channel_0,sample #,type
1.5,28875485,R
1.35,28875486,NC
0.93,28875487,NC
0.395,28875488,NC
-0.115,28875489,NC
-0.44,28875490,NC
-0.595,28875491,NC
-0.605,28875492,NC
-0.555,28875493,NC
-0.525,28875494,NC
-0.525,28875495,NC
-0.58,28875496,NC
-0.665,28875497,NC
-0.76,28875498,NC
-0.87,28875499,NC
-0.93,28875500,NC
-0.97,28875501,NC
-0.96,28875502,NC
-0.945,28875503,NC
-0.895,28875504,NC
-0.86,28875505,NC
-0.795,28875506,NC
-0.735,28875507,NC
-0.675,28875508,NC
-0.585,28875509,NC
-0.525,28875510,NC
-0.465,28875511,NC
-0.395,28875512,NC
-0.34,28875513,NC
-0.295,28875514,NC
-0.27,28875515,NC
-0.235,28875516,NC
-0.23,28875517,NC
-0.22,28875518,NC
-0.21,28875519,NC
-0.21,28875520,NC
-0.215,28875521,NC
-0.235,28875522,NC
-0.235,28875523,NC
-0.245,28875524,NC
-0.235,28875525,NC
-0.22,28875526,NC
-0.215,28875527,NC
-0.19,28875528,NC
-0.175,28875529,NC
-0.185,28875530,NC
-0.165,28875531,NC
-0.165,28875532,NC
-0.16,28875533,NC
-0.17,28875534,NC
-0.18,28875535,NC
-0.19,28875536,NC
-0.175,28875537,NC
-0.165,28875538,NC
-0.165,28875539,NC
-0.15,28875540,NC
-0.14,28875541,NC
-0.125,28875542,NC
-0.13,28875543,NC
-0.13,28875544,NC
-0.13,28875545,NC
-0.14,28875546,NC
-0.155,28875547,NC
-0.145,28875548,NC
-0.145,28875549,NC
-0.14,28875550,NC
-0.145,28875551,NC
-0.135,28875552,NC
-0.13,28875553,NC
-0.125,28875554,NC
-0.11,28875555,NC
-0.11,28875556,NC
-0.09,28875557,NC
-0.095,28875558,NC
-0.09,28875559,NC
-0.1,28875560,NC
-0.095,28875561,NC
-0.085,28875562,NC
-0.07,28875563,NC
-0.05,28875564,NC
-0.04,28875565,NC
-0.04,28875566,NC
-0.03,28875567,NC
-0.04,28875568,NC
-0.05,28875569,NC
-0.04,28875570,NC
-0.05,28875571,NC
-0.05,28875572,NC
-0.02,28875573,NC
-0.01,28875574,NC
0.0,28875575,NC
0.015,28875576,NC
0.01,28875577,NC
0.005,28875578,NC
0.015,28875579,NC
0.015,28875580,NC
0.015,28875581,NC
0.04,28875582,NC
0.055,28875583,NC
0.07,28875584,NC
0.075,28875585,NC
0.09,28875586,NC
0.1,28875587,NC
0.11,28875588,NC
0.12,28875589,NC
0.125,28875590,NC
0.15,28875591,NC
0.135,28875592,NC
0.14,28875593,NC
0.145,28875594,NC
0.135,28875595,NC
0.135,28875596,NC
0.145,28875597,NC
0.165,28875598,NC
0.18,28875599,NC
0.205,28875600,NC
0.225,28875601,NC
0.225,28875602,NC
0.235,28875603,NC
0.235,28875604,NC
0.235,28875605,NC
0.235,28875606,NC
0.24,28875607,NC
0.24,28875608,NC
0.245,28875609,NC
0.25,28875610,NC
0.265,28875611,NC
0.29,28875612,NC
0.305,28875613,NC
0.325,28875614,NC
0.34,28875615,NC
0.345,28875616,NC
0.335,28875617,NC
0.305,28875618,NC
0.275,28875619,NC
0.265,28875620,NC
0.245,28875621,NC
0.235,28875622,NC
0.24,28875623,NC
0.22,28875624,NC
0.23,28875625,NC
0.215,28875626,NC
0.205,28875627,NC
0.175,28875628,NC
0.145,28875629,NC
0.13,28875630,NC
0.125,28875631,NC
0.1,28875632,NC
0.09,28875633,NC
0.075,28875634,NC
0.06,28875635,NC
0.04,28875636,NC
0.025,28875637,NC
-0.005,28875638,NC
-0.02,28875639,NC
-0.045,28875640,NC
-0.05,28875641,NC
-0.065,28875642,NC
-0.095,28875643,NC
-0.105,28875644,NC
-0.12,28875645,NC
-0.135,28875646,NC
-0.13,28875647,NC
-0.115,28875648,NC
-0.11,28875649,NC
-0.115,28875650,NC
-0.125,28875651,NC
-0.135,28875652,NC
-0.145,28875653,NC
-0.17,28875654,NC
-0.19,28875655,NC
-0.195,28875656,NC
-0.19,28875657,NC
-0.185,28875658,NC
-0.175,28875659,NC
-0.155,28875660,NC
-0.145,28875661,NC
-0.145,28875662,NC
-0.13,28875663,NC
-0.15,28875664,NC
-0.145,28875665,NC
-0.155,28875666,NC
-0.165,28875667,NC
-0.16,28875668,NC
-0.15,28875669,NC
-0.14,28875670,NC
-0.125,28875671,NC
-0.12,28875672,NC
-0.11,28875673,NC
-0.125,28875674,NC
-0.115,28875675,NC
-0.12,28875676,NC
-0.125,28875677,NC
-0.14,28875678,NC
-0.145,28875679,NC
-0.16,28875680,NC
-0.15,28875681,NC
-0.14,28875682,NC
-0.135,28875683,NC
-0.115,28875684,NC
-0.115,28875685,NC
-0.135,28875686,NC
-0.14,28875687,NC
-0.145,28875688,NC
