channel_0,sample #,type
0.325,11337433,R
0.51,11337434,NC
0.595,11337435,NC
0.545,11337436,NC
0.285,11337437,NC
-0.16,11337438,NC
-0.7,11337439,NC
-1.2,11337440,NC
-1.605,11337441,NC
-1.845,11337442,NC
-1.96,11337443,NC
-2.03,11337444,NC
-2.065,11337445,NC
-2.08,11337446,NC
-2.09,11337447,NC
-2.11,11337448,NC
-2.13,11337449,NC
-2.145,11337450,NC
-2.165,11337451,NC
-2.16,11337452,NC
-2.13,11337453,NC
-2.105,11337454,NC
-2.055,11337455,NC
-2.035,11337456,NC
-1.945,11337457,NC
-1.855,11337458,NC
-1.735,11337459,NC
-1.56,11337460,NC
-1.405,11337461,NC
-1.26,11337462,NC
-1.145,11337463,NC
-1.065,11337464,NC
-1.01,11337465,NC
-1.0,11337466,NC
-1.005,11337467,NC
-1.01,11337468,NC
-1.0,11337469,NC
-0.995,11337470,NC
-0.99,11337471,NC
-0.985,11337472,NC
-0.985,11337473,NC
-0.97,11337474,NC
-0.97,11337475,NC
-0.975,11337476,NC
-0.955,11337477,NC
-0.94,11337478,NC
-0.935,11337479,NC
-0.935,11337480,NC
-0.935,11337481,NC
-0.945,11337482,NC
-0.965,11337483,NC
-0.975,11337484,NC
-0.99,11337485,NC
-1.005,11337486,NC
-1.02,11337487,NC
-1.015,11337488,NC
-1.02,11337489,NC
-1.015,11337490,NC
-1.025,11337491,NC
-1.02,11337492,NC
-1.055,11337493,NC
-1.065,11337494,NC
-1.09,11337495,NC
-1.115,11337496,NC
-1.13,11337497,NC
-1.165,11337498,NC
-1.18,11337499,NC
-1.175,11337500,NC
-1.17,11337501,NC
-1.165,11337502,NC
-1.165,11337503,NC
-1.16,11337504,NC
-1.175,11337505,NC
-1.18,11337506,NC
-1.205,11337507,NC
-1.22,11337508,NC
-1.24,11337509,NC
-1.255,11337510,NC
-1.25,11337511,NC
-1.235,11337512,NC
-1.22,11337513,NC
-1.23,11337514,NC
-1.2,11337515,NC
-1.185,11337516,NC
-1.18,11337517,NC
-1.18,11337518,NC
-1.185,11337519,NC
-1.19,11337520,NC
-1.175,11337521,NC
-1.17,11337522,NC
-1.15,11337523,NC
-1.12,11337524,NC
-1.105,11337525,NC
-1.065,11337526,NC
-1.055,11337527,NC
-1.035,11337528,NC
-1.025,11337529,NC
-1.015,11337530,NC
-1.005,11337531,NC
-0.985,11337532,NC
-0.975,11337533,NC
-0.965,11337534,NC
-0.94,11337535,NC
-0.935,11337536,NC
-0.915,11337537,NC
-0.9,11337538,NC
-0.885,11337539,NC
-0.865,11337540,NC
-0.865,11337541,NC
-0.855,11337542,NC
-0.86,11337543,NC
-0.87,11337544,NC
-0.88,11337545,NC
-0.88,11337546,NC
-0.87,11337547,NC
-0.855,11337548,NC
-0.86,11337549,NC
-0.855,11337550,NC
-0.855,11337551,NC
-0.845,11337552,NC
-0.845,11337553,NC
-0.855,11337554,NC
-0.87,11337555,NC
-0.865,11337556,NC
-0.865,11337557,NC
-0.87,11337558,NC
-0.86,11337559,NC
-0.88,11337560,NC
-0.86,11337561,NC
-0.855,11337562,NC
-0.85,11337563,NC
-0.845,11337564,NC
-0.855,11337565,NC
-0.87,11337566,NC
-0.86,11337567,NC
-0.87,11337568,NC
-0.885,11337569,NC
-0.895,11337570,NC
-0.885,11337571,NC
-0.9,11337572,NC
-0.905,11337573,NC
-0.89,11337574,NC
-0.885,11337575,NC
-0.885,11337576,NC
-0.9,11337577,NC
-0.89,11337578,NC
-0.89,11337579,NC
-0.905,11337580,NC
-0.92,11337581,NC
-0.925,11337582,NC
-0.925,11337583,NC
-0.945,11337584,NC
-0.94,11337585,NC
-0.935,11337586,NC
-0.925,11337587,NC
-0.925,11337588,NC
-0.92,11337589,NC
-0.905,11337590,NC
-0.93,11337591,NC
-0.93,11337592,NC
-0.945,11337593,NC
-0.95,11337594,NC
-0.945,11337595,NC
-0.94,11337596,NC
-0.935,11337597,NC
-0.94,11337598,NC
-0.94,11337599,NC
-0.93,11337600,NC
-0.94,11337601,NC
-0.935,11337602,NC
-0.935,11337603,NC
-0.94,11337604,NC
-0.965,11337605,NC
-0.955,11337606,NC
-0.97,11337607,NC
-0.96,11337608,NC
-0.94,11337609,NC
-0.93,11337610,NC
-0.93,11337611,NC
-0.935,11337612,NC
-0.94,11337613,NC
-0.94,11337614,NC
-0.95,11337615,NC
-0.965,11337616,NC
-0.975,11337617,NC
-0.96,11337618,NC
-0.955,11337619,NC
-0.955,11337620,NC
-0.925,11337621,NC
-0.93,11337622,NC
-0.925,11337623,NC
-0.91,11337624,NC
-0.925,11337625,NC
-0.925,11337626,NC
-0.93,11337627,NC
-0.935,11337628,NC
-0.955,11337629,NC
-0.96,11337630,NC
-0.97,11337631,NC
-0.95,11337632,NC
-0.955,11337633,NC
-0.935,11337634,NC
-0.915,11337635,NC
-0.895,11337636,NC
-0.895,11337637,NC
-0.88,11337638,NC
-0.88,11337639,NC
-0.9,11337640,NC
-0.88,11337641,NC
-0.88,11337642,NC
-0.855,11337643,NC
-0.85,11337644,NC
-0.845,11337645,NC
-0.835,11337646,NC
-0.825,11337647,NC
-0.805,11337648,NC
-0.785,11337649,NC
-0.775,11337650,NC
-0.745,11337651,NC
-0.73,11337652,NC
-0.735,11337653,NC
-0.725,11337654,NC
-0.755,11337655,NC
-0.78,11337656,NC
-0.78,11337657,NC
-0.795,11337658,NC
-0.8,11337659,NC
-0.8,11337660,NC
-0.795,11337661,NC
-0.78,11337662,NC
-0.765,11337663,NC
-0.76,11337664,NC
-0.75,11337665,NC
-0.755,11337666,NC
-0.765,11337667,NC
-0.765,11337668,NC
-0.785,11337669,NC
-0.81,11337670,NC
-0.835,11337671,NC
-0.87,11337672,NC
-0.885,11337673,NC
-0.925,11337674,NC
-0.92,11337675,NC
-0.955,11337676,NC
-0.995,11337677,NC
-1.01,11337678,NC
-1.005,11337679,NC
-1.02,11337680,NC
-1.015,11337681,NC
-1.03,11337682,NC
-1.015,11337683,NC
-1.005,11337684,NC
-1.005,11337685,NC
-1.0,11337686,NC
-1.005,11337687,NC
-1.01,11337688,NC
-1.02,11337689,NC
-1.045,11337690,NC
-1.05,11337691,NC
-1.04,11337692,NC
-1.03,11337693,NC
-1.03,11337694,NC
-1.035,11337695,NC
-1.015,11337696,NC
-1.02,11337697,NC
-1.025,11337698,NC
-1.06,11337699,NC
-1.05,11337700,NC
-1.065,11337701,NC
-1.07,11337702,NC
-1.055,11337703,NC
-1.055,11337704,NC
-1.04,11337705,NC
-1.055,11337706,NC
-1.065,11337707,NC
-1.07,11337708,NC
-1.09,11337709,NC
-1.105,11337710,NC
-1.095,11337711,NC
-1.065,11337712,NC
-0.995,11337713,NC
-0.87,11337714,NC
-0.7,11337715,NC
-0.505,11337716,NC
-0.34,11337717,NC
-0.195,11337718,NC
-0.155,11337719,NC
-0.175,11337720,NC
-0.22,11337721,NC
-0.19,11337722,NC
-0.105,11337723,NC
0.05,11337724,NC
0.23,11337725,R
0.38,11337726,NC
0.45,11337727,NC
0.37,11337728,NC
0.085,11337729,NC
-0.37,11337730,NC
-0.885,11337731,NC
-1.35,11337732,NC
-1.705,11337733,NC
-1.91,11337734,NC
-2.03,11337735,NC
-2.09,11337736,NC
-2.145,11337737,NC
-2.195,11337738,NC
-2.235,11337739,NC
-2.255,11337740,NC
-2.265,11337741,NC
-2.275,11337742,NC
-2.26,11337743,NC
-2.25,11337744,NC
-2.26,11337745,NC
-2.24,11337746,NC
-2.24,11337747,NC
-2.225,11337748,NC
-2.175,11337749,NC
-2.1,11337750,NC
-1.985,11337751,NC
-1.82,11337752,NC
-1.65,11337753,NC
-1.485,11337754,NC
-1.365,11337755,NC
-1.27,11337756,NC
-1.21,11337757,NC
-1.195,11337758,NC
-1.215,11337759,NC
-1.2,11337760,NC
-1.205,11337761,NC
-1.21,11337762,NC
-1.195,11337763,NC
-1.175,11337764,NC
-1.17,11337765,NC
-1.125,11337766,NC
-1.1,11337767,NC
-1.095,11337768,NC
-1.095,11337769,NC
-1.095,11337770,NC
-1.105,11337771,NC
-1.125,11337772,NC
-1.125,11337773,NC
-1.145,11337774,NC
-1.15,11337775,NC
-1.145,11337776,NC
-1.15,11337777,NC
-1.155,11337778,NC
-1.15,11337779,NC
-1.155,11337780,NC
-1.17,11337781,NC
-1.18,11337782,NC
-1.2,11337783,NC
-1.235,11337784,NC
-1.24,11337785,NC
-1.235,11337786,NC
-1.255,11337787,NC
-1.27,11337788,NC
-1.26,11337789,NC
-1.275,11337790,NC
-1.305,11337791,NC
-1.315,11337792,NC
-1.32,11337793,NC
-1.335,11337794,NC
-1.355,11337795,NC
-1.355,11337796,NC
-1.365,11337797,NC
-1.37,11337798,NC
-1.38,11337799,NC
-1.385,11337800,NC
-1.39,11337801,NC
-1.37,11337802,NC
-1.37,11337803,NC
-1.365,11337804,NC
-1.375,11337805,NC
-1.385,11337806,NC
-1.4,11337807,NC
-1.42,11337808,NC
-1.405,11337809,NC
-1.4,11337810,NC
-1.415,11337811,NC
-1.415,11337812,NC
-1.39,11337813,NC
-1.38,11337814,NC
-1.36,11337815,NC
-1.325,11337816,NC
-1.315,11337817,NC
-1.3,11337818,NC
-1.285,11337819,NC
-1.28,11337820,NC
-1.28,11337821,NC
-1.26,11337822,NC
-1.24,11337823,NC
-1.215,11337824,NC
-1.19,11337825,NC
-1.195,11337826,NC
-1.15,11337827,NC
-1.125,11337828,NC
-1.11,11337829,NC
-1.105,11337830,NC
-1.095,11337831,NC
-1.09,11337832,NC
-1.085,11337833,NC
-1.1,11337834,NC
-1.085,11337835,NC
-1.065,11337836,NC
-1.045,11337837,NC
-1.025,11337838,NC
-1.02,11337839,NC
-1.015,11337840,NC
-1.015,11337841,NC
-1.015,11337842,NC
-1.03,11337843,NC
-1.03,11337844,NC
-1.045,11337845,NC
-1.045,11337846,NC
-1.045,11337847,NC
-1.055,11337848,NC
-1.04,11337849,NC
-1.02,11337850,NC
-1.02,11337851,NC
-1.0,11337852,NC
-1.015,11337853,NC
-1.03,11337854,NC
-1.035,11337855,NC
-1.025,11337856,NC
-1.05,11337857,NC
-1.065,11337858,NC
-1.05,11337859,NC
-1.055,11337860,NC
-1.055,11337861,NC
-1.06,11337862,NC
-1.035,11337863,NC
-1.03,11337864,NC
-1.02,11337865,NC
