channel_0,sample #,type
1.425,28822104,R
1.32,28822105,NC
0.935,28822106,NC
0.37,28822107,NC
-0.17,28822108,NC
-0.55,28822109,NC
-0.75,28822110,NC
-0.8,28822111,NC
-0.775,28822112,NC
-0.745,28822113,NC
-0.74,28822114,NC
-0.785,28822115,NC
-0.885,28822116,NC
-0.995,28822117,NC
-1.075,28822118,NC
-1.125,28822119,NC
-1.135,28822120,NC
-1.115,28822121,NC
-1.075,28822122,NC
-1.005,28822123,NC
-0.92,28822124,NC
-0.86,28822125,NC
-0.78,28822126,NC
-0.705,28822127,NC
-0.625,28822128,NC
-0.545,28822129,NC
-0.48,28822130,NC
-0.445,28822131,NC
-0.42,28822132,NC
-0.405,28822133,NC
-0.415,28822134,NC
-0.415,28822135,NC
-0.415,28822136,NC
-0.405,28822137,NC
-0.39,28822138,NC
-0.37,28822139,NC
-0.36,28822140,NC
-0.33,28822141,NC
-0.31,28822142,NC
-0.31,28822143,NC
-0.315,28822144,NC
-0.325,28822145,NC
-0.345,28822146,NC
-0.37,28822147,NC
-0.37,28822148,NC
-0.355,28822149,NC
-0.345,28822150,NC
-0.33,28822151,NC
-0.32,28822152,NC
-0.315,28822153,NC
-0.305,28822154,NC
-0.3,28822155,NC
-0.295,28822156,NC
-0.29,28822157,NC
-0.28,28822158,NC
-0.295,28822159,NC
-0.3,28822160,NC
-0.305,28822161,NC
-0.31,28822162,NC
-0.305,28822163,NC
-0.295,28822164,NC
-0.29,28822165,NC
-0.29,28822166,NC
-0.285,28822167,NC
-0.28,28822168,NC
-0.27,28822169,NC
-0.27,28822170,NC
-0.255,28822171,NC
-0.25,28822172,NC
-0.24,28822173,NC
-0.24,28822174,NC
-0.24,28822175,NC
-0.235,28822176,NC
-0.225,28822177,NC
-0.23,28822178,NC
-0.22,28822179,NC
-0.2,28822180,NC
-0.195,28822181,NC
-0.2,28822182,NC
-0.195,28822183,NC
-0.205,28822184,NC
-0.215,28822185,NC
-0.2,28822186,NC
-0.19,28822187,NC
-0.18,28822188,NC
-0.165,28822189,NC
-0.15,28822190,NC
-0.16,28822191,NC
-0.14,28822192,NC
-0.135,28822193,NC
-0.13,28822194,NC
-0.135,28822195,NC
-0.14,28822196,NC
-0.145,28822197,NC
-0.14,28822198,NC
-0.13,28822199,NC
-0.125,28822200,NC
-0.11,28822201,NC
-0.105,28822202,NC
-0.1,28822203,NC
-0.085,28822204,NC
-0.085,28822205,NC
-0.085,28822206,NC
-0.065,28822207,NC
-0.055,28822208,NC
-0.04,28822209,NC
-0.04,28822210,NC
-0.045,28822211,NC
-0.035,28822212,NC
-0.03,28822213,NC
-0.005,28822214,NC
0.005,28822215,NC
0.03,28822216,NC
0.025,28822217,NC
0.025,28822218,NC
0.025,28822219,NC
0.025,28822220,NC
0.04,28822221,NC
0.05,28822222,NC
0.065,28822223,NC
0.08,28822224,NC
0.1,28822225,NC
0.11,28822226,NC
0.085,28822227,NC
0.08,28822228,NC
0.095,28822229,NC
0.1,28822230,NC
0.095,28822231,NC
0.11,28822232,NC
0.12,28822233,NC
0.135,28822234,NC
0.14,28822235,NC
0.15,28822236,NC
0.135,28822237,NC
0.135,28822238,NC
0.13,28822239,NC
0.1,28822240,NC
0.085,28822241,NC
0.065,28822242,NC
0.04,28822243,NC
0.01,28822244,NC
0.0,28822245,NC
0.0,28822246,NC
0.005,28822247,NC
-0.01,28822248,NC
-0.015,28822249,NC
-0.02,28822250,NC
-0.02,28822251,NC
-0.03,28822252,NC
-0.035,28822253,NC
-0.04,28822254,NC
-0.065,28822255,NC
-0.09,28822256,NC
-0.125,28822257,NC
-0.145,28822258,NC
-0.14,28822259,NC
-0.14,28822260,NC
-0.135,28822261,NC
-0.14,28822262,NC
-0.145,28822263,NC
-0.15,28822264,NC
-0.15,28822265,NC
-0.175,28822266,NC
-0.185,28822267,NC
-0.205,28822268,NC
-0.21,28822269,NC
-0.215,28822270,NC
-0.21,28822271,NC
-0.205,28822272,NC
-0.19,28822273,NC
-0.18,28822274,NC
-0.185,28822275,NC
-0.185,28822276,NC
-0.195,28822277,NC
-0.21,28822278,NC
-0.215,28822279,NC
-0.215,28822280,NC
-0.22,28822281,NC
-0.215,28822282,NC
-0.215,28822283,NC
-0.225,28822284,NC
-0.235,28822285,NC
-0.23,28822286,NC
-0.245,28822287,NC
-0.235,28822288,NC
-0.215,28822289,NC
-0.21,28822290,NC
-0.22,28822291,NC
-0.235,28822292,NC
-0.235,28822293,NC
-0.24,28822294,NC
-0.245,28822295,NC
-0.245,28822296,NC
-0.24,28822297,NC
-0.24,28822298,NC
-0.25,28822299,NC
-0.255,28822300,NC
-0.26,28822301,NC
-0.275,28822302,NC
-0.28,28822303,NC
-0.29,28822304,NC
-0.275,28822305,NC
-0.265,28822306,NC
-0.265,28822307,NC
-0.25,28822308,NC
-0.25,28822309,NC
-0.25,28822310,NC
-0.26,28822311,NC
-0.275,28822312,NC
-0.29,28822313,NC
-0.29,28822314,NC
-0.305,28822315,NC
-0.295,28822316,NC
-0.31,28822317,NC
-0.305,28822318,NC
-0.3,28822319,NC
-0.32,28822320,NC
-0.31,28822321,NC
-0.3,28822322,NC
-0.31,28822323,NC
-0.295,28822324,NC
-0.29,28822325,NC
-0.285,28822326,NC
-0.285,28822327,NC
-0.3,28822328,NC
-0.325,28822329,NC
-0.34,28822330,NC
-0.32,28822331,NC
-0.335,28822332,NC
-0.325,28822333,NC
-0.325,28822334,NC
-0.335,28822335,NC
-0.335,28822336,NC
-0.33,28822337,NC
-0.32,28822338,NC
-0.33,28822339,NC
-0.33,28822340,NC
-0.32,28822341,NC
-0.32,28822342,NC
-0.315,28822343,NC
-0.32,28822344,NC
-0.325,28822345,NC
-0.325,28822346,NC
-0.32,28822347,NC
-0.335,28822348,NC
-0.34,28822349,NC
-0.355,28822350,NC
-0.34,28822351,NC
-0.33,28822352,NC
-0.305,28822353,NC
-0.305,28822354,NC
-0.29,28822355,NC
-0.28,28822356,NC
-0.275,28822357,NC
-0.265,28822358,NC
-0.26,28822359,NC
-0.245,28822360,NC
-0.255,28822361,NC
-0.26,28822362,NC
-0.26,28822363,NC
-0.255,28822364,NC
-0.255,28822365,NC
-0.245,28822366,NC
-0.215,28822367,NC
-0.19,28822368,NC
-0.17,28822369,NC
-0.155,28822370,NC
-0.145,28822371,NC
-0.16,28822372,NC
-0.165,28822373,NC
-0.18,28822374,NC
-0.19,28822375,NC
-0.215,28822376,NC
-0.235,28822377,NC
-0.255,28822378,NC
-0.255,28822379,NC
-0.255,28822380,NC
-0.275,28822381,NC
-0.28,28822382,NC
-0.265,28822383,NC
-0.31,28822384,NC
-0.315,28822385,NC
-0.33,28822386,NC
-0.36,28822387,NC
-0.375,28822388,NC
-0.37,28822389,NC
-0.38,28822390,NC
-0.39,28822391,NC
-0.365,28822392,NC
-0.365,28822393,NC
-0.365,28822394,NC
-0.365,28822395,NC
-0.37,28822396,NC
-0.37,28822397,NC
-0.385,28822398,NC
-0.375,28822399,NC
-0.375,28822400,NC
-0.38,28822401,NC
-0.385,28822402,NC
-0.38,28822403,NC
-0.39,28822404,NC
-0.375,28822405,NC
-0.365,28822406,NC
-0.38,28822407,NC
-0.38,28822408,NC
-0.365,28822409,NC
-0.365,28822410,NC
-0.365,28822411,NC
-0.395,28822412,NC
-0.405,28822413,NC
-0.42,28822414,NC
-0.45,28822415,NC
-0.5,28822416,NC
-0.55,28822417,NC
-0.57,28822418,NC
-0.55,28822419,NC
-0.415,28822420,NC
-0.185,28822421,NC
0.135,28822422,NC
0.53,28822423,NC
0.915,28822424,NC
