channel_0,sample #,type
1.45,21166511,N
1.51,21166512,NC
1.375,21166513,NC
1.04,21166514,NC
0.545,21166515,NC
0.05,21166516,NC
-0.3,21166517,NC
-0.475,21166518,NC
-0.475,21166519,NC
-0.415,21166520,NC
-0.37,21166521,NC
-0.365,21166522,NC
-0.37,21166523,NC
-0.38,21166524,NC
-0.39,21166525,NC
-0.36,21166526,NC
-0.36,21166527,NC
-0.38,21166528,NC
-0.41,21166529,NC
-0.43,21166530,NC
-0.39,21166531,NC
-0.365,21166532,NC
-0.355,21166533,NC
-0.385,21166534,NC
-0.415,21166535,NC
-0.43,21166536,NC
-0.415,21166537,NC
-0.38,21166538,NC
-0.37,21166539,NC
-0.37,21166540,NC
-0.39,21166541,NC
-0.4,21166542,NC
-0.38,21166543,NC
-0.37,21166544,NC
-0.375,21166545,NC
-0.4,21166546,NC
-0.395,21166547,NC
-0.36,21166548,NC
-0.34,21166549,NC
-0.335,21166550,NC
-0.34,21166551,NC
-0.35,21166552,NC
-0.38,21166553,NC
-0.39,21166554,NC
-0.375,21166555,NC
-0.34,21166556,NC
-0.33,21166557,NC
-0.315,21166558,NC
-0.315,21166559,NC
-0.31,21166560,NC
-0.32,21166561,NC
-0.34,21166562,NC
-0.34,21166563,NC
-0.36,21166564,NC
-0.355,21166565,NC
-0.35,21166566,NC
-0.315,21166567,NC
-0.29,21166568,NC
-0.27,21166569,NC
-0.275,21166570,NC
-0.285,21166571,NC
-0.32,21166572,NC
-0.325,21166573,NC
-0.285,21166574,NC
-0.28,21166575,NC
-0.255,21166576,NC
-0.265,21166577,NC
-0.25,21166578,NC
-0.225,21166579,NC
-0.195,21166580,NC
-0.195,21166581,NC
-0.215,21166582,NC
-0.225,21166583,NC
-0.23,21166584,NC
-0.225,21166585,NC
-0.205,21166586,NC
-0.185,21166587,NC
-0.185,21166588,NC
-0.175,21166589,NC
-0.19,21166590,NC
-0.16,21166591,NC
-0.14,21166592,NC
-0.15,21166593,NC
-0.17,21166594,NC
-0.195,21166595,NC
-0.175,21166596,NC
-0.14,21166597,NC
-0.13,21166598,NC
-0.12,21166599,NC
-0.13,21166600,NC
-0.15,21166601,NC
-0.165,21166602,NC
-0.165,21166603,NC
-0.17,21166604,NC
-0.165,21166605,NC
-0.2,21166606,NC
-0.22,21166607,NC
-0.24,21166608,NC
-0.22,21166609,NC
-0.23,21166610,NC
-0.265,21166611,NC
-0.31,21166612,NC
-0.33,21166613,NC
-0.35,21166614,NC
-0.355,21166615,NC
-0.345,21166616,NC
-0.34,21166617,NC
-0.365,21166618,NC
-0.41,21166619,NC
-0.39,21166620,NC
-0.39,21166621,NC
-0.39,21166622,NC
-0.425,21166623,NC
-0.45,21166624,NC
-0.45,21166625,NC
-0.44,21166626,NC
-0.42,21166627,NC
-0.385,21166628,NC
-0.4,21166629,NC
-0.42,21166630,NC
-0.47,21166631,NC
-0.49,21166632,NC
-0.465,21166633,NC
-0.43,21166634,NC
-0.43,21166635,NC
-0.44,21166636,NC
-0.46,21166637,NC
-0.46,21166638,NC
-0.465,21166639,NC
-0.44,21166640,NC
-0.445,21166641,NC
-0.455,21166642,NC
-0.465,21166643,NC
-0.47,21166644,NC
-0.475,21166645,NC
-0.45,21166646,NC
-0.44,21166647,NC
-0.425,21166648,NC
-0.44,21166649,NC
-0.455,21166650,NC
-0.45,21166651,NC
-0.465,21166652,NC
-0.485,21166653,NC
-0.47,21166654,NC
-0.49,21166655,NC
-0.475,21166656,NC
-0.465,21166657,NC
-0.44,21166658,NC
-0.445,21166659,NC
-0.46,21166660,NC
-0.47,21166661,NC
-0.46,21166662,NC
-0.455,21166663,NC
-0.44,21166664,NC
-0.455,21166665,NC
-0.46,21166666,NC
-0.48,21166667,NC
-0.455,21166668,NC
-0.425,21166669,NC
-0.415,21166670,NC
-0.43,21166671,NC
-0.455,21166672,NC
-0.485,21166673,NC
-0.485,21166674,NC
-0.45,21166675,NC
-0.41,21166676,NC
-0.365,21166677,NC
-0.35,21166678,NC
-0.35,21166679,NC
-0.35,21166680,NC
-0.35,21166681,NC
-0.335,21166682,NC
-0.325,21166683,NC
-0.335,21166684,NC
-0.36,21166685,NC
-0.31,21166686,NC
-0.265,21166687,NC
-0.215,21166688,NC
-0.195,21166689,NC
-0.205,21166690,NC
-0.22,21166691,NC
-0.23,21166692,NC
-0.22,21166693,NC
-0.2,21166694,NC
-0.225,21166695,NC
-0.245,21166696,NC
-0.255,21166697,NC
-0.25,21166698,NC
-0.24,21166699,NC
-0.255,21166700,NC
-0.3,21166701,NC
-0.39,21166702,NC
-0.46,21166703,NC
-0.475,21166704,NC
-0.475,21166705,NC
-0.455,21166706,NC
-0.455,21166707,NC
-0.48,21166708,NC
-0.5,21166709,NC
-0.495,21166710,NC
-0.49,21166711,NC
-0.495,21166712,NC
-0.51,21166713,NC
-0.53,21166714,NC
-0.55,21166715,NC
-0.555,21166716,NC
-0.545,21166717,NC
-0.535,21166718,NC
-0.545,21166719,NC
-0.555,21166720,NC
-0.545,21166721,NC
-0.535,21166722,NC
-0.515,21166723,NC
-0.525,21166724,NC
-0.55,21166725,NC
-0.58,21166726,NC
-0.585,21166727,NC
-0.58,21166728,NC
-0.545,21166729,NC
-0.52,21166730,NC
-0.495,21166731,NC
-0.48,21166732,NC
-0.485,21166733,NC
-0.495,21166734,NC
-0.49,21166735,NC
-0.48,21166736,NC
-0.45,21166737,NC
-0.415,21166738,NC
-0.335,21166739,NC
-0.19,21166740,NC
0.02,21166741,NC
0.285,21166742,NC
0.53,21166743,NC
0.735,21166744,NC
0.915,21166745,R
1.035,21166746,NC
1.015,21166747,NC
0.78,21166748,NC
0.335,21166749,NC
-0.165,21166750,NC
-0.61,21166751,NC
-0.915,21166752,NC
-1.04,21166753,NC
-0.995,21166754,NC
-0.905,21166755,NC
-0.875,21166756,NC
-0.895,21166757,NC
-0.915,21166758,NC
-0.885,21166759,NC
-0.88,21166760,NC
-0.895,21166761,NC
-0.925,21166762,NC
-0.945,21166763,NC
-0.945,21166764,NC
-0.925,21166765,NC
-0.92,21166766,NC
-0.93,21166767,NC
-0.96,21166768,NC
-0.99,21166769,NC
-0.97,21166770,NC
-0.94,21166771,NC
-0.89,21166772,NC
-0.855,21166773,NC
-0.825,21166774,NC
-0.79,21166775,NC
-0.74,21166776,NC
-0.67,21166777,NC
