channel_0,sample #,type
0.48,29529371,A
0.535,29529372,NC
0.515,29529373,NC
0.37,29529374,NC
0.135,29529375,NC
-0.125,29529376,NC
-0.355,29529377,NC
-0.5,29529378,NC
-0.58,29529379,NC
-0.59,29529380,NC
-0.57,29529381,NC
-0.535,29529382,NC
-0.5,29529383,NC
-0.475,29529384,NC
-0.45,29529385,NC
-0.44,29529386,NC
-0.44,29529387,NC
-0.45,29529388,NC
-0.455,29529389,NC
-0.46,29529390,NC
-0.45,29529391,NC
-0.415,29529392,NC
-0.36,29529393,NC
-0.33,29529394,NC
-0.305,29529395,NC
-0.315,29529396,NC
-0.33,29529397,NC
-0.35,29529398,NC
-0.355,29529399,NC
-0.355,29529400,NC
-0.36,29529401,NC
-0.345,29529402,NC
-0.33,29529403,NC
-0.305,29529404,NC
-0.26,29529405,NC
-0.24,29529406,NC
-0.21,29529407,NC
-0.18,29529408,NC
-0.16,29529409,NC
-0.155,29529410,NC
-0.16,29529411,NC
-0.18,29529412,NC
-0.17,29529413,NC
-0.185,29529414,NC
-0.195,29529415,NC
-0.195,29529416,NC
-0.195,29529417,NC
-0.205,29529418,NC
-0.19,29529419,NC
-0.175,29529420,NC
-0.175,29529421,NC
-0.175,29529422,NC
-0.18,29529423,NC
-0.18,29529424,NC
-0.18,29529425,NC
-0.18,29529426,NC
-0.19,29529427,NC
-0.205,29529428,NC
-0.19,29529429,NC
-0.18,29529430,NC
-0.17,29529431,NC
-0.16,29529432,NC
-0.145,29529433,NC
-0.155,29529434,NC
-0.145,29529435,NC
-0.155,29529436,NC
-0.155,29529437,NC
-0.16,29529438,NC
-0.165,29529439,NC
-0.155,29529440,NC
-0.155,29529441,NC
-0.15,29529442,NC
-0.135,29529443,NC
-0.12,29529444,NC
-0.115,29529445,NC
-0.105,29529446,NC
-0.09,29529447,NC
-0.095,29529448,NC
-0.09,29529449,NC
-0.095,29529450,NC
-0.095,29529451,NC
-0.1,29529452,NC
-0.08,29529453,NC
-0.07,29529454,NC
-0.055,29529455,NC
-0.03,29529456,NC
-0.025,29529457,NC
-0.01,29529458,NC
-0.01,29529459,NC
0.005,29529460,NC
0.005,29529461,NC
0.01,29529462,NC
0.025,29529463,NC
0.03,29529464,NC
0.05,29529465,NC
0.065,29529466,NC
0.085,29529467,NC
0.095,29529468,NC
0.11,29529469,NC
0.105,29529470,NC
0.12,29529471,NC
0.095,29529472,NC
0.105,29529473,NC
0.105,29529474,NC
0.1,29529475,NC
0.095,29529476,NC
0.1,29529477,NC
0.1,29529478,NC
0.1,29529479,NC
0.095,29529480,NC
0.1,29529481,NC
0.085,29529482,NC
0.065,29529483,NC
0.05,29529484,NC
0.025,29529485,NC
0.005,29529486,NC
-0.015,29529487,NC
-0.035,29529488,NC
-0.05,29529489,NC
-0.055,29529490,NC
-0.065,29529491,NC
-0.07,29529492,NC
-0.075,29529493,NC
-0.095,29529494,NC
-0.105,29529495,NC
-0.125,29529496,NC
-0.14,29529497,NC
-0.16,29529498,NC
-0.175,29529499,NC
-0.175,29529500,NC
-0.175,29529501,NC
-0.18,29529502,NC
-0.165,29529503,NC
-0.165,29529504,NC
-0.17,29529505,NC
-0.185,29529506,NC
-0.185,29529507,NC
