channel_0,sample #,type
1.17,21357044,R
1.29,21357045,NC
1.255,21357046,NC
1.0,21357047,NC
0.595,21357048,NC
0.155,21357049,NC
-0.215,21357050,NC
-0.445,21357051,NC
-0.545,21357052,NC
-0.53,21357053,NC
-0.475,21357054,NC
-0.455,21357055,NC
-0.46,21357056,NC
-0.485,21357057,NC
-0.525,21357058,NC
-0.58,21357059,NC
-0.605,21357060,NC
-0.635,21357061,NC
-0.625,21357062,NC
-0.58,21357063,NC
-0.595,21357064,NC
-0.61,21357065,NC
-0.61,21357066,NC
-0.625,21357067,NC
-0.625,21357068,NC
-0.615,21357069,NC
-0.61,21357070,NC
-0.58,21357071,NC
-0.545,21357072,NC
-0.5,21357073,NC
-0.44,21357074,NC
-0.38,21357075,NC
-0.34,21357076,NC
-0.295,21357077,NC
-0.275,21357078,NC
-0.2,21357079,NC
-0.16,21357080,NC
-0.13,21357081,NC
-0.12,21357082,NC
-0.11,21357083,NC
-0.095,21357084,NC
-0.08,21357085,NC
-0.06,21357086,NC
-0.045,21357087,NC
-0.04,21357088,NC
-0.06,21357089,NC
-0.065,21357090,NC
-0.055,21357091,NC
-0.025,21357092,NC
-0.015,21357093,NC
-0.01,21357094,NC
-0.015,21357095,NC
-0.005,21357096,NC
0.005,21357097,NC
0.02,21357098,NC
0.03,21357099,NC
0.03,21357100,NC
0.005,21357101,NC
0.015,21357102,NC
0.045,21357103,NC
0.075,21357104,NC
0.085,21357105,NC
0.09,21357106,NC
0.085,21357107,NC
0.085,21357108,NC
0.09,21357109,NC
0.11,21357110,NC
0.14,21357111,NC
0.13,21357112,NC
0.145,21357113,NC
0.155,21357114,NC
0.18,21357115,NC
0.21,21357116,NC
0.235,21357117,NC
0.235,21357118,NC
0.225,21357119,NC
0.22,21357120,NC
0.245,21357121,NC
0.27,21357122,NC
0.295,21357123,NC
0.32,21357124,NC
0.315,21357125,NC
0.32,21357126,NC
0.335,21357127,NC
0.36,21357128,NC
0.365,21357129,NC
0.37,21357130,NC
0.345,21357131,NC
0.35,21357132,NC
0.375,21357133,NC
0.38,21357134,NC
0.395,21357135,NC
0.365,21357136,NC
0.34,21357137,NC
0.31,21357138,NC
0.28,21357139,NC
0.27,21357140,NC
0.265,21357141,NC
0.24,21357142,NC
0.205,21357143,NC
0.17,21357144,NC
0.15,21357145,NC
0.13,21357146,NC
0.115,21357147,NC
0.095,21357148,NC
0.055,21357149,NC
0.025,21357150,NC
0.01,21357151,NC
0.015,21357152,NC
0.01,21357153,NC
-0.01,21357154,NC
-0.04,21357155,NC
-0.065,21357156,NC
-0.08,21357157,NC
-0.08,21357158,NC
-0.095,21357159,NC
-0.1,21357160,NC
-0.13,21357161,NC
-0.14,21357162,NC
-0.145,21357163,NC
-0.125,21357164,NC
-0.12,21357165,NC
-0.135,21357166,NC
-0.165,21357167,NC
-0.18,21357168,NC
-0.17,21357169,NC
-0.165,21357170,NC
-0.155,21357171,NC
-0.145,21357172,NC
-0.15,21357173,NC
-0.155,21357174,NC
