channel_0,sample #,type
1.335,14674403,R
1.275,14674404,NC
1.18,14674405,NC
1.03,14674406,NC
0.825,14674407,NC
0.595,14674408,NC
0.36,14674409,NC
0.14,14674410,NC
-0.11,14674411,NC
-0.36,14674412,NC
-0.63,14674413,NC
-0.865,14674414,NC
-1.06,14674415,NC
-1.205,14674416,NC
-1.245,14674417,NC
-1.265,14674418,NC
-1.235,14674419,NC
-1.215,14674420,NC
-1.19,14674421,NC
-1.18,14674422,NC
-1.155,14674423,NC
-1.135,14674424,NC
-1.12,14674425,NC
-1.115,14674426,NC
-1.095,14674427,NC
-1.08,14674428,NC
-1.07,14674429,NC
-1.055,14674430,NC
-1.06,14674431,NC
-1.07,14674432,NC
-1.075,14674433,NC
-1.095,14674434,NC
-1.1,14674435,NC
-1.095,14674436,NC
-1.1,14674437,NC
-1.085,14674438,NC
-1.085,14674439,NC
-1.08,14674440,NC
-1.07,14674441,NC
-1.075,14674442,NC
-1.07,14674443,NC
-1.07,14674444,NC
-1.08,14674445,NC
-1.085,14674446,NC
-1.105,14674447,NC
-1.085,14674448,NC
-1.09,14674449,NC
-1.08,14674450,NC
-1.08,14674451,NC
-1.08,14674452,NC
-1.09,14674453,NC
-1.085,14674454,NC
-1.095,14674455,NC
-1.085,14674456,NC
-1.08,14674457,NC
-1.115,14674458,NC
-1.115,14674459,NC
-1.1,14674460,NC
-1.1,14674461,NC
-1.1,14674462,NC
-1.09,14674463,NC
-1.1,14674464,NC
-1.09,14674465,NC
-1.085,14674466,NC
-1.105,14674467,NC
-1.105,14674468,NC
-1.115,14674469,NC
-1.115,14674470,NC
-1.12,14674471,NC
-1.12,14674472,NC
-1.12,14674473,NC
-1.12,14674474,NC
-1.12,14674475,NC
-1.12,14674476,NC
-1.125,14674477,NC
-1.13,14674478,NC
-1.135,14674479,NC
-1.14,14674480,NC
-1.16,14674481,NC
-1.16,14674482,NC
-1.155,14674483,NC
-1.165,14674484,NC
-1.165,14674485,NC
-1.16,14674486,NC
-1.16,14674487,NC
-1.16,14674488,NC
-1.165,14674489,NC
-1.175,14674490,NC
-1.185,14674491,NC
-1.2,14674492,NC
-1.205,14674493,NC
-1.215,14674494,NC
-1.215,14674495,NC
-1.215,14674496,NC
-1.22,14674497,NC
-1.215,14674498,NC
-1.21,14674499,NC
-1.21,14674500,NC
-1.205,14674501,NC
-1.215,14674502,NC
-1.23,14674503,NC
-1.235,14674504,NC
-1.235,14674505,NC
-1.235,14674506,NC
-1.24,14674507,NC
-1.235,14674508,NC
-1.22,14674509,NC
-1.22,14674510,NC
-1.21,14674511,NC
-1.19,14674512,NC
-1.175,14674513,NC
-1.17,14674514,NC
-1.165,14674515,NC
-1.17,14674516,NC
-1.165,14674517,NC
-1.15,14674518,NC
-1.135,14674519,NC
-1.13,14674520,NC
-1.12,14674521,NC
-1.1,14674522,NC
-1.075,14674523,NC
-1.055,14674524,NC
-1.035,14674525,NC
-1.02,14674526,NC
-1.025,14674527,NC
-1.015,14674528,NC
-0.99,14674529,NC
-0.98,14674530,NC
-0.96,14674531,NC
-0.96,14674532,NC
-0.94,14674533,NC
-0.91,14674534,NC
-0.9,14674535,NC
-0.885,14674536,NC
-0.88,14674537,NC
-0.875,14674538,NC
-0.855,14674539,NC
-0.87,14674540,NC
-0.87,14674541,NC
-0.865,14674542,NC
-0.865,14674543,NC
-0.86,14674544,NC
-0.855,14674545,NC
-0.85,14674546,NC
-0.85,14674547,NC
-0.86,14674548,NC
-0.855,14674549,NC
-0.86,14674550,NC
-0.875,14674551,NC
-0.89,14674552,NC
-0.905,14674553,NC
-0.91,14674554,NC
-0.93,14674555,NC
-0.94,14674556,NC
-0.945,14674557,NC
-0.955,14674558,NC
-0.965,14674559,NC
-0.97,14674560,NC
-0.975,14674561,NC
-1.0,14674562,NC
-1.0,14674563,NC
-1.025,14674564,NC
-1.03,14674565,NC
-1.045,14674566,NC
-1.055,14674567,NC
-1.06,14674568,NC
-1.06,14674569,NC
-1.055,14674570,NC
-1.055,14674571,NC
-1.055,14674572,NC
-1.055,14674573,NC
-1.06,14674574,NC
-1.055,14674575,NC
-1.075,14674576,NC
-1.065,14674577,NC
-1.075,14674578,NC
-1.08,14674579,NC
-1.08,14674580,NC
-1.08,14674581,NC
-1.08,14674582,NC
-1.055,14674583,NC
-1.06,14674584,NC
-1.055,14674585,NC
-1.055,14674586,NC
-1.05,14674587,NC
-1.04,14674588,NC
-1.045,14674589,NC
-1.05,14674590,NC
-1.045,14674591,NC
-1.05,14674592,NC
-1.03,14674593,NC
-1.025,14674594,NC
-1.015,14674595,NC
-1.01,14674596,NC
-1.005,14674597,NC
-0.995,14674598,NC
-1.01,14674599,NC
-1.015,14674600,NC
-1.01,14674601,NC
-1.02,14674602,NC
-1.02,14674603,NC
-1.03,14674604,NC
-1.02,14674605,NC
-1.01,14674606,NC
-0.995,14674607,NC
-0.995,14674608,NC
-0.985,14674609,NC
-0.985,14674610,NC
-0.99,14674611,NC
-0.995,14674612,NC
-0.995,14674613,NC
-1.005,14674614,NC
-1.005,14674615,NC
-0.995,14674616,NC
-0.99,14674617,NC
-0.98,14674618,NC
-0.975,14674619,NC
-0.97,14674620,NC
-0.96,14674621,NC
-0.955,14674622,NC
-0.97,14674623,NC
-0.97,14674624,NC
-0.97,14674625,NC
-0.97,14674626,NC
-0.97,14674627,NC
-0.97,14674628,NC
-0.98,14674629,NC
-0.97,14674630,NC
-0.95,14674631,NC
-0.95,14674632,NC
-0.935,14674633,NC
-0.95,14674634,NC
-0.965,14674635,NC
-0.96,14674636,NC
-0.955,14674637,NC
-0.96,14674638,NC
-0.965,14674639,NC
-0.96,14674640,NC
-0.955,14674641,NC
-0.945,14674642,NC
-0.945,14674643,NC
-0.945,14674644,NC
-0.94,14674645,NC
-0.935,14674646,NC
-0.93,14674647,NC
-0.935,14674648,NC
-0.945,14674649,NC
-0.95,14674650,NC
-0.95,14674651,NC
-0.95,14674652,NC
-0.945,14674653,NC
-0.94,14674654,NC
-0.93,14674655,NC
-0.92,14674656,NC
-0.925,14674657,NC
-0.92,14674658,NC
-0.915,14674659,NC
-0.915,14674660,NC
-0.945,14674661,NC
-0.935,14674662,NC
-0.945,14674663,NC
-0.945,14674664,NC
-0.94,14674665,NC
-0.93,14674666,NC
-0.935,14674667,NC
-0.93,14674668,NC
-0.915,14674669,NC
-0.925,14674670,NC
-0.915,14674671,NC
-0.93,14674672,NC
-0.925,14674673,NC
-0.93,14674674,NC
-0.93,14674675,NC
-0.93,14674676,NC
-0.935,14674677,NC
-0.94,14674678,NC
-0.945,14674679,NC
-0.93,14674680,NC
-0.915,14674681,NC
-0.92,14674682,NC
-0.92,14674683,NC
-0.925,14674684,NC
-0.93,14674685,NC
-0.935,14674686,NC
-0.935,14674687,NC
-0.93,14674688,NC
-0.935,14674689,NC
-0.93,14674690,NC
-0.92,14674691,NC
-0.915,14674692,NC
-0.92,14674693,NC
-0.915,14674694,NC
-0.92,14674695,NC
-0.92,14674696,NC
-0.925,14674697,NC
-0.935,14674698,NC
-0.94,14674699,NC
-0.94,14674700,NC
-0.94,14674701,NC
-0.925,14674702,NC
-0.92,14674703,NC
-0.91,14674704,NC
-0.92,14674705,NC
-0.93,14674706,NC
-0.92,14674707,NC
-0.925,14674708,NC
-0.92,14674709,NC
-0.93,14674710,NC
-0.93,14674711,NC
-0.93,14674712,NC
-0.93,14674713,NC
-0.93,14674714,NC
-0.915,14674715,NC
-0.92,14674716,NC
-0.91,14674717,NC
-0.92,14674718,NC
-0.915,14674719,NC
-0.92,14674720,NC
-0.925,14674721,NC
-0.925,14674722,NC
-0.925,14674723,NC
-0.925,14674724,NC
-0.925,14674725,NC
-0.93,14674726,NC
-0.92,14674727,NC
-0.92,14674728,NC
-0.915,14674729,NC
-0.915,14674730,NC
-0.92,14674731,NC
-0.915,14674732,NC
-0.93,14674733,NC
-0.915,14674734,NC
-0.92,14674735,NC
-0.925,14674736,NC
-0.925,14674737,NC
-0.915,14674738,NC
-0.91,14674739,NC
-0.91,14674740,NC
-0.9,14674741,NC
-0.895,14674742,NC
-0.88,14674743,NC
-0.89,14674744,NC
-0.89,14674745,NC
-0.905,14674746,NC
-0.92,14674747,NC
-0.93,14674748,NC
-0.91,14674749,NC
-0.895,14674750,NC
-0.865,14674751,NC
-0.855,14674752,NC
-0.83,14674753,NC
-0.835,14674754,NC
-0.84,14674755,NC
-0.84,14674756,NC
-0.845,14674757,NC
-0.86,14674758,NC
-0.85,14674759,NC
-0.86,14674760,NC
-0.865,14674761,NC
-0.865,14674762,NC
-0.875,14674763,NC
-0.87,14674764,NC
-0.875,14674765,NC
-0.87,14674766,NC
-0.875,14674767,NC
-0.875,14674768,NC
-0.87,14674769,NC
-0.87,14674770,NC
-0.865,14674771,NC
-0.85,14674772,NC
-0.845,14674773,NC
-0.835,14674774,NC
-0.83,14674775,NC
-0.815,14674776,NC
-0.83,14674777,NC
-0.855,14674778,NC
-0.86,14674779,NC
-0.885,14674780,NC
-0.915,14674781,NC
-0.925,14674782,NC
-0.935,14674783,NC
-0.935,14674784,NC
-0.94,14674785,NC
-0.94,14674786,NC
-0.93,14674787,NC
-0.915,14674788,NC
-0.91,14674789,NC
-0.91,14674790,NC
-0.925,14674791,NC
-0.93,14674792,NC
-0.945,14674793,NC
-0.96,14674794,NC
-0.975,14674795,NC
-0.97,14674796,NC
-0.96,14674797,NC
-0.895,14674798,NC
-0.815,14674799,NC
-0.71,14674800,NC
-0.625,14674801,NC
-0.535,14674802,NC
-0.49,14674803,NC
-0.46,14674804,NC
-0.505,14674805,NC
-0.615,14674806,NC
-0.795,14674807,NC
-0.92,14674808,NC
-0.98,14674809,NC
-0.91,14674810,NC
-0.71,14674811,NC
-0.45,14674812,NC
-0.155,14674813,NC
0.125,14674814,NC
0.405,14674815,NC
0.67,14674816,NC
0.93,14674817,NC
1.165,14674818,NC
1.375,14674819,NC
1.505,14674820,NC
1.58,14674821,NC
1.58,14674822,R
1.505,14674823,NC
1.385,14674824,NC
1.18,14674825,NC
0.915,14674826,NC
0.63,14674827,NC
0.34,14674828,NC
0.085,14674829,NC
-0.17,14674830,NC
-0.405,14674831,NC
-0.655,14674832,NC
-0.89,14674833,NC
-1.07,14674834,NC
-1.19,14674835,NC
-1.245,14674836,NC
-1.255,14674837,NC
-1.23,14674838,NC
-1.19,14674839,NC
-1.155,14674840,NC
-1.12,14674841,NC
-1.105,14674842,NC
-1.09,14674843,NC
-1.075,14674844,NC
-1.055,14674845,NC
-1.05,14674846,NC
-1.035,14674847,NC
-1.04,14674848,NC
-1.035,14674849,NC
-1.04,14674850,NC
-1.045,14674851,NC
-1.05,14674852,NC
-1.055,14674853,NC
-1.055,14674854,NC
-1.065,14674855,NC
-1.075,14674856,NC
-1.065,14674857,NC
-1.055,14674858,NC
-1.06,14674859,NC
-1.045,14674860,NC
-1.04,14674861,NC
-1.04,14674862,NC
-1.05,14674863,NC
-1.05,14674864,NC
-1.06,14674865,NC
-1.07,14674866,NC
-1.075,14674867,NC
-1.08,14674868,NC
-1.075,14674869,NC
-1.07,14674870,NC
-1.08,14674871,NC
-1.07,14674872,NC
-1.07,14674873,NC
-1.065,14674874,NC
-1.08,14674875,NC
-1.095,14674876,NC
-1.085,14674877,NC
-1.105,14674878,NC
-1.11,14674879,NC
-1.12,14674880,NC
-1.105,14674881,NC
-1.125,14674882,NC
-1.11,14674883,NC
-1.125,14674884,NC
-1.11,14674885,NC
-1.11,14674886,NC
-1.11,14674887,NC
-1.12,14674888,NC
-1.12,14674889,NC
-1.145,14674890,NC
-1.14,14674891,NC
-1.14,14674892,NC
-1.15,14674893,NC
-1.15,14674894,NC
-1.155,14674895,NC
-1.145,14674896,NC
-1.155,14674897,NC
-1.165,14674898,NC
-1.165,14674899,NC
-1.175,14674900,NC
-1.175,14674901,NC
-1.185,14674902,NC
-1.195,14674903,NC
-1.2,14674904,NC
-1.2,14674905,NC
-1.2,14674906,NC
