channel_0,sample #,type
0.46,11610515,R
0.59,11610516,NC
0.605,11610517,NC
0.45,11610518,NC
0.095,11610519,NC
-0.385,11610520,NC
-0.885,11610521,NC
-1.325,11610522,NC
-1.62,11610523,NC
-1.795,11610524,NC
-1.9,11610525,NC
-1.925,11610526,NC
-1.95,11610527,NC
-1.99,11610528,NC
-2.02,11610529,NC
-2.055,11610530,NC
-2.075,11610531,NC
-2.095,11610532,NC
-2.08,11610533,NC
-2.095,11610534,NC
-2.1,11610535,NC
-2.105,11610536,NC
-2.095,11610537,NC
-2.075,11610538,NC
-1.995,11610539,NC
-1.92,11610540,NC
-1.83,11610541,NC
-1.69,11610542,NC
-1.555,11610543,NC
-1.395,11610544,NC
-1.27,11610545,NC
-1.16,11610546,NC
-1.085,11610547,NC
-1.03,11610548,NC
-1.005,11610549,NC
-0.985,11610550,NC
-0.97,11610551,NC
-0.94,11610552,NC
-0.93,11610553,NC
-0.905,11610554,NC
-0.87,11610555,NC
-0.87,11610556,NC
-0.87,11610557,NC
-0.875,11610558,NC
-0.9,11610559,NC
-0.905,11610560,NC
-0.905,11610561,NC
-0.9,11610562,NC
-0.88,11610563,NC
-0.875,11610564,NC
-0.865,11610565,NC
-0.87,11610566,NC
-0.87,11610567,NC
-0.88,11610568,NC
-0.895,11610569,NC
-0.935,11610570,NC
-0.945,11610571,NC
-0.935,11610572,NC
-0.95,11610573,NC
-0.95,11610574,NC
-0.945,11610575,NC
-0.945,11610576,NC
-0.945,11610577,NC
-0.945,11610578,NC
-0.965,11610579,NC
-0.98,11610580,NC
-0.995,11610581,NC
-1.03,11610582,NC
-1.05,11610583,NC
-1.065,11610584,NC
-1.07,11610585,NC
-1.08,11610586,NC
-1.07,11610587,NC
-1.07,11610588,NC
-1.07,11610589,NC
-1.08,11610590,NC
-1.095,11610591,NC
-1.1,11610592,NC
-1.1,11610593,NC
-1.125,11610594,NC
-1.13,11610595,NC
-1.165,11610596,NC
-1.17,11610597,NC
-1.155,11610598,NC
-1.145,11610599,NC
-1.14,11610600,NC
-1.13,11610601,NC
-1.105,11610602,NC
-1.11,11610603,NC
-1.12,11610604,NC
-1.12,11610605,NC
-1.115,11610606,NC
-1.11,11610607,NC
-1.115,11610608,NC
-1.11,11610609,NC
-1.095,11610610,NC
-1.07,11610611,NC
-1.065,11610612,NC
-1.06,11610613,NC
-1.025,11610614,NC
-1.015,11610615,NC
-1.01,11610616,NC
-0.98,11610617,NC
-0.98,11610618,NC
-0.965,11610619,NC
-0.955,11610620,NC
-0.95,11610621,NC
-0.925,11610622,NC
-0.895,11610623,NC
-0.88,11610624,NC
-0.86,11610625,NC
-0.845,11610626,NC
-0.84,11610627,NC
-0.83,11610628,NC
-0.835,11610629,NC
-0.835,11610630,NC
-0.82,11610631,NC
-0.825,11610632,NC
-0.81,11610633,NC
-0.805,11610634,NC
-0.78,11610635,NC
-0.755,11610636,NC
-0.755,11610637,NC
-0.775,11610638,NC
-0.75,11610639,NC
-0.755,11610640,NC
-0.77,11610641,NC
-0.775,11610642,NC
-0.78,11610643,NC
-0.78,11610644,NC
-0.785,11610645,NC
-0.775,11610646,NC
-0.77,11610647,NC
-0.76,11610648,NC
-0.745,11610649,NC
-0.745,11610650,NC
-0.76,11610651,NC
-0.745,11610652,NC
-0.75,11610653,NC
-0.76,11610654,NC
-0.765,11610655,NC
-0.77,11610656,NC
-0.78,11610657,NC
-0.79,11610658,NC
-0.785,11610659,NC
-0.79,11610660,NC
-0.775,11610661,NC
-0.76,11610662,NC
-0.765,11610663,NC
-0.775,11610664,NC
-0.78,11610665,NC
-0.785,11610666,NC
-0.795,11610667,NC
-0.815,11610668,NC
