channel_0,sample #,type
0.36,11622903,R
0.54,11622904,NC
0.635,11622905,NC
0.615,11622906,NC
0.43,11622907,NC
0.06,11622908,NC
-0.44,11622909,NC
-0.93,11622910,NC
-1.37,11622911,NC
-1.675,11622912,NC
-1.835,11622913,NC
-1.91,11622914,NC
-1.96,11622915,NC
-1.975,11622916,NC
-2.0,11622917,NC
-2.04,11622918,NC
-2.07,11622919,NC
-2.08,11622920,NC
-2.07,11622921,NC
-2.075,11622922,NC
-2.045,11622923,NC
-2.035,11622924,NC
-2.025,11622925,NC
-1.99,11622926,NC
-1.975,11622927,NC
-1.95,11622928,NC
-1.88,11622929,NC
-1.815,11622930,NC
-1.65,11622931,NC
-1.49,11622932,NC
-1.305,11622933,NC
-1.14,11622934,NC
-1.015,11622935,NC
-0.93,11622936,NC
-0.865,11622937,NC
-0.845,11622938,NC
-0.845,11622939,NC
-0.845,11622940,NC
-0.85,11622941,NC
-0.83,11622942,NC
-0.815,11622943,NC
-0.805,11622944,NC
-0.785,11622945,NC
-0.765,11622946,NC
-0.77,11622947,NC
-0.765,11622948,NC
-0.765,11622949,NC
-0.76,11622950,NC
-0.775,11622951,NC
-0.795,11622952,NC
-0.805,11622953,NC
-0.815,11622954,NC
-0.81,11622955,NC
-0.795,11622956,NC
-0.8,11622957,NC
-0.785,11622958,NC
-0.785,11622959,NC
-0.8,11622960,NC
-0.815,11622961,NC
-0.83,11622962,NC
-0.85,11622963,NC
-0.86,11622964,NC
-0.875,11622965,NC
-0.9,11622966,NC
-0.9,11622967,NC
-0.895,11622968,NC
-0.885,11622969,NC
-0.885,11622970,NC
-0.89,11622971,NC
-0.9,11622972,NC
-0.925,11622973,NC
-0.94,11622974,NC
-0.965,11622975,NC
-0.985,11622976,NC
-0.985,11622977,NC
-1.0,11622978,NC
-1.005,11622979,NC
-1.01,11622980,NC
-1.03,11622981,NC
-1.015,11622982,NC
-0.985,11622983,NC
-0.985,11622984,NC
-1.01,11622985,NC
-1.01,11622986,NC
-1.025,11622987,NC
-1.035,11622988,NC
-1.04,11622989,NC
-1.045,11622990,NC
-1.045,11622991,NC
-1.045,11622992,NC
-1.04,11622993,NC
-1.02,11622994,NC
-1.0,11622995,NC
-1.0,11622996,NC
-0.985,11622997,NC
-1.01,11622998,NC
-1.005,11622999,NC
-0.97,11623000,NC
-0.975,11623001,NC
-0.965,11623002,NC
-0.955,11623003,NC
-0.945,11623004,NC
-0.915,11623005,NC
-0.895,11623006,NC
-0.88,11623007,NC
-0.845,11623008,NC
-0.84,11623009,NC
-0.825,11623010,NC
-0.805,11623011,NC
-0.82,11623012,NC
-0.795,11623013,NC
-0.765,11623014,NC
-0.755,11623015,NC
-0.75,11623016,NC
-0.715,11623017,NC
-0.71,11623018,NC
-0.695,11623019,NC
-0.69,11623020,NC
-0.71,11623021,NC
-0.715,11623022,NC
-0.71,11623023,NC
-0.695,11623024,NC
-0.68,11623025,NC
-0.68,11623026,NC
-0.67,11623027,NC
-0.66,11623028,NC
-0.65,11623029,NC
-0.65,11623030,NC
-0.63,11623031,NC
-0.655,11623032,NC
-0.67,11623033,NC
-0.665,11623034,NC
-0.68,11623035,NC
-0.68,11623036,NC
-0.69,11623037,NC
-0.7,11623038,NC
-0.69,11623039,NC
-0.7,11623040,NC
-0.69,11623041,NC
-0.68,11623042,NC
-0.685,11623043,NC
-0.655,11623044,NC
-0.67,11623045,NC
-0.7,11623046,NC
-0.71,11623047,NC
-0.715,11623048,NC
-0.715,11623049,NC
-0.725,11623050,NC
-0.745,11623051,NC
-0.735,11623052,NC
-0.725,11623053,NC
-0.705,11623054,NC
-0.715,11623055,NC
-0.715,11623056,NC
-0.725,11623057,NC
-0.73,11623058,NC
-0.74,11623059,NC
-0.73,11623060,NC
-0.745,11623061,NC
-0.74,11623062,NC
-0.735,11623063,NC
-0.725,11623064,NC
-0.725,11623065,NC
-0.72,11623066,NC
-0.71,11623067,NC
-0.725,11623068,NC
-0.72,11623069,NC
-0.715,11623070,NC
-0.72,11623071,NC
-0.725,11623072,NC
-0.715,11623073,NC
-0.71,11623074,NC
-0.71,11623075,NC
-0.705,11623076,NC
-0.7,11623077,NC
-0.705,11623078,NC
-0.71,11623079,NC
-0.71,11623080,NC
-0.72,11623081,NC
-0.715,11623082,NC
-0.72,11623083,NC
-0.715,11623084,NC
-0.725,11623085,NC
-0.72,11623086,NC
-0.71,11623087,NC
-0.705,11623088,NC
-0.7,11623089,NC
-0.68,11623090,NC
-0.675,11623091,NC
-0.67,11623092,NC
-0.68,11623093,NC
-0.695,11623094,NC
-0.7,11623095,NC
-0.7,11623096,NC
-0.705,11623097,NC
-0.71,11623098,NC
-0.705,11623099,NC
-0.7,11623100,NC
-0.685,11623101,NC
-0.68,11623102,NC
-0.68,11623103,NC
-0.67,11623104,NC
-0.69,11623105,NC
-0.69,11623106,NC
-0.71,11623107,NC
-0.715,11623108,NC
-0.705,11623109,NC
-0.72,11623110,NC
-0.71,11623111,NC
-0.715,11623112,NC
-0.705,11623113,NC
-0.68,11623114,NC
-0.665,11623115,NC
-0.68,11623116,NC
-0.675,11623117,NC
-0.69,11623118,NC
-0.68,11623119,NC
-0.685,11623120,NC
-0.685,11623121,NC
-0.695,11623122,NC
-0.68,11623123,NC
-0.645,11623124,NC
-0.635,11623125,NC
-0.635,11623126,NC
-0.63,11623127,NC
-0.615,11623128,NC
-0.61,11623129,NC
-0.615,11623130,NC
-0.615,11623131,NC
-0.615,11623132,NC
-0.59,11623133,NC
-0.57,11623134,NC
-0.55,11623135,NC
-0.515,11623136,NC
-0.47,11623137,NC
-0.445,11623138,NC
-0.425,11623139,NC
-0.46,11623140,NC
-0.475,11623141,NC
-0.52,11623142,NC
-0.55,11623143,NC
-0.57,11623144,NC
-0.585,11623145,NC
-0.59,11623146,NC
-0.585,11623147,NC
-0.55,11623148,NC
-0.505,11623149,NC
-0.49,11623150,NC
-0.465,11623151,NC
-0.445,11623152,NC
-0.47,11623153,NC
-0.5,11623154,NC
-0.535,11623155,NC
-0.575,11623156,NC
-0.62,11623157,NC
-0.655,11623158,NC
-0.675,11623159,NC
-0.69,11623160,NC
-0.67,11623161,NC
-0.67,11623162,NC
-0.68,11623163,NC
-0.695,11623164,NC
-0.71,11623165,NC
-0.725,11623166,NC
-0.73,11623167,NC
-0.735,11623168,NC
-0.765,11623169,NC
-0.76,11623170,NC
-0.77,11623171,NC
-0.76,11623172,NC
-0.76,11623173,NC
-0.745,11623174,NC
-0.735,11623175,NC
-0.73,11623176,NC
-0.73,11623177,NC
-0.73,11623178,NC
-0.735,11623179,NC
-0.735,11623180,NC
-0.75,11623181,NC
-0.76,11623182,NC
-0.755,11623183,NC
-0.745,11623184,NC
-0.745,11623185,NC
-0.735,11623186,NC
-0.73,11623187,NC
-0.72,11623188,NC
-0.73,11623189,NC
-0.725,11623190,NC
-0.725,11623191,NC
-0.74,11623192,NC
-0.745,11623193,NC
-0.76,11623194,NC
-0.77,11623195,NC
-0.77,11623196,NC
-0.775,11623197,NC
-0.75,11623198,NC
-0.69,11623199,NC
-0.61,11623200,NC
-0.49,11623201,NC
-0.325,11623202,NC
-0.16,11623203,NC
0.015,11623204,NC
0.115,11623205,NC
0.135,11623206,NC
0.12,11623207,NC
0.085,11623208,NC
0.095,11623209,NC
0.18,11623210,NC
0.31,11623211,R
0.485,11623212,NC
0.595,11623213,NC
0.57,11623214,NC
0.355,11623215,NC
-0.05,11623216,NC
-0.54,11623217,NC
-1.055,11623218,NC
-1.465,11623219,NC
-1.7,11623220,NC
-1.82,11623221,NC
-1.845,11623222,NC
-1.85,11623223,NC
-1.875,11623224,NC
-1.89,11623225,NC
-1.915,11623226,NC
-1.945,11623227,NC
-1.96,11623228,NC
-1.985,11623229,NC
-1.99,11623230,NC
-1.985,11623231,NC
-1.95,11623232,NC
-1.925,11623233,NC
-1.87,11623234,NC
-1.815,11623235,NC
-1.74,11623236,NC
-1.62,11623237,NC
-1.495,11623238,NC
-1.34,11623239,NC
-1.195,11623240,NC
-1.075,11623241,NC
-0.995,11623242,NC
-0.935,11623243,NC
-0.88,11623244,NC
-0.87,11623245,NC
-0.85,11623246,NC
-0.84,11623247,NC
-0.835,11623248,NC
-0.83,11623249,NC
-0.835,11623250,NC
-0.835,11623251,NC
-0.805,11623252,NC
-0.81,11623253,NC
-0.815,11623254,NC
-0.81,11623255,NC
-0.81,11623256,NC
-0.785,11623257,NC
-0.78,11623258,NC
-0.775,11623259,NC
-0.78,11623260,NC
-0.78,11623261,NC
-0.79,11623262,NC
-0.8,11623263,NC
-0.805,11623264,NC
-0.805,11623265,NC
-0.835,11623266,NC
-0.835,11623267,NC
-0.825,11623268,NC
-0.825,11623269,NC
-0.82,11623270,NC
-0.83,11623271,NC
-0.85,11623272,NC
-0.86,11623273,NC
-0.865,11623274,NC
-0.89,11623275,NC
-0.905,11623276,NC
-0.925,11623277,NC
-0.94,11623278,NC
-0.945,11623279,NC
-0.95,11623280,NC
-0.945,11623281,NC
-0.96,11623282,NC
-0.955,11623283,NC
-0.98,11623284,NC
-0.99,11623285,NC
-1.0,11623286,NC
-1.01,11623287,NC
-1.025,11623288,NC
-1.045,11623289,NC
-1.055,11623290,NC
-1.07,11623291,NC
-1.055,11623292,NC
-1.055,11623293,NC
-1.04,11623294,NC
-1.025,11623295,NC
-1.03,11623296,NC
-1.04,11623297,NC
-1.03,11623298,NC
-1.055,11623299,NC
-1.06,11623300,NC
-1.065,11623301,NC
-1.055,11623302,NC
-1.05,11623303,NC
-1.045,11623304,NC
-1.035,11623305,NC
-1.005,11623306,NC
-0.98,11623307,NC
-0.975,11623308,NC
-0.955,11623309,NC
-0.94,11623310,NC
-0.93,11623311,NC
-0.91,11623312,NC
-0.9,11623313,NC
-0.875,11623314,NC
-0.855,11623315,NC
-0.83,11623316,NC
-0.81,11623317,NC
-0.78,11623318,NC
-0.77,11623319,NC
-0.745,11623320,NC
-0.755,11623321,NC
-0.755,11623322,NC
-0.725,11623323,NC
-0.725,11623324,NC
-0.725,11623325,NC
-0.705,11623326,NC
-0.71,11623327,NC
-0.7,11623328,NC
-0.69,11623329,NC
-0.675,11623330,NC
-0.65,11623331,NC
-0.655,11623332,NC
-0.66,11623333,NC
-0.66,11623334,NC
-0.68,11623335,NC
-0.685,11623336,NC
-0.69,11623337,NC
-0.67,11623338,NC
-0.655,11623339,NC
-0.645,11623340,NC
-0.63,11623341,NC
-0.625,11623342,NC
-0.62,11623343,NC
-0.625,11623344,NC
-0.64,11623345,NC
-0.64,11623346,NC
-0.67,11623347,NC
-0.67,11623348,NC
-0.68,11623349,NC
-0.68,11623350,NC
-0.68,11623351,NC
-0.675,11623352,NC
-0.665,11623353,NC
-0.65,11623354,NC
-0.65,11623355,NC
-0.66,11623356,NC
-0.665,11623357,NC
-0.675,11623358,NC
-0.69,11623359,NC
-0.68,11623360,NC
-0.695,11623361,NC
-0.71,11623362,NC
-0.7,11623363,NC
-0.7,11623364,NC
-0.68,11623365,NC
-0.68,11623366,NC
-0.675,11623367,NC
-0.665,11623368,NC
-0.675,11623369,NC
-0.67,11623370,NC
-0.675,11623371,NC
-0.68,11623372,NC
-0.685,11623373,NC
-0.69,11623374,NC
-0.7,11623375,NC
-0.69,11623376,NC
-0.685,11623377,NC
-0.675,11623378,NC
-0.675,11623379,NC
-0.685,11623380,NC
-0.68,11623381,NC
-0.675,11623382,NC
-0.67,11623383,NC
-0.675,11623384,NC
-0.675,11623385,NC
-0.67,11623386,NC
-0.675,11623387,NC
-0.675,11623388,NC
-0.665,11623389,NC
-0.685,11623390,NC
-0.655,11623391,NC
-0.66,11623392,NC
-0.67,11623393,NC
-0.68,11623394,NC
-0.68,11623395,NC
-0.69,11623396,NC
-0.69,11623397,NC
-0.69,11623398,NC
-0.695,11623399,NC
-0.69,11623400,NC
-0.66,11623401,NC
-0.65,11623402,NC
-0.645,11623403,NC
-0.64,11623404,NC
-0.665,11623405,NC
-0.65,11623406,NC
-0.67,11623407,NC
-0.665,11623408,NC
-0.67,11623409,NC
-0.685,11623410,NC
-0.685,11623411,NC
-0.68,11623412,NC
-0.67,11623413,NC
-0.665,11623414,NC
-0.655,11623415,NC
-0.64,11623416,NC
-0.645,11623417,NC
-0.65,11623418,NC
-0.645,11623419,NC
-0.66,11623420,NC
-0.66,11623421,NC
-0.655,11623422,NC
-0.655,11623423,NC
-0.64,11623424,NC
-0.625,11623425,NC
-0.615,11623426,NC
-0.59,11623427,NC
-0.575,11623428,NC
-0.565,11623429,NC
-0.565,11623430,NC
-0.57,11623431,NC
-0.58,11623432,NC
-0.56,11623433,NC
-0.555,11623434,NC
-0.535,11623435,NC
-0.505,11623436,NC
-0.465,11623437,NC
-0.44,11623438,NC
-0.4,11623439,NC
-0.4,11623440,NC
-0.42,11623441,NC
-0.43,11623442,NC
-0.455,11623443,NC
-0.485,11623444,NC
-0.52,11623445,NC
-0.525,11623446,NC
-0.55,11623447,NC
-0.535,11623448,NC
-0.52,11623449,NC
-0.495,11623450,NC
-0.445,11623451,NC
-0.43,11623452,NC
-0.44,11623453,NC
-0.445,11623454,NC
-0.465,11623455,NC
-0.52,11623456,NC
-0.56,11623457,NC
-0.61,11623458,NC
-0.64,11623459,NC
-0.65,11623460,NC
-0.65,11623461,NC
-0.65,11623462,NC
-0.64,11623463,NC
-0.66,11623464,NC
-0.67,11623465,NC
-0.69,11623466,NC
-0.695,11623467,NC
-0.715,11623468,NC
-0.715,11623469,NC
-0.74,11623470,NC
-0.73,11623471,NC
-0.735,11623472,NC
-0.71,11623473,NC
-0.695,11623474,NC
-0.685,11623475,NC
-0.7,11623476,NC
-0.7,11623477,NC
-0.71,11623478,NC
-0.72,11623479,NC
-0.735,11623480,NC
-0.745,11623481,NC
-0.75,11623482,NC
-0.76,11623483,NC
-0.75,11623484,NC
-0.745,11623485,NC
-0.73,11623486,NC
-0.725,11623487,NC
-0.73,11623488,NC
-0.715,11623489,NC
-0.72,11623490,NC
-0.72,11623491,NC
-0.715,11623492,NC
-0.73,11623493,NC
-0.73,11623494,NC
-0.74,11623495,NC
-0.735,11623496,NC
-0.73,11623497,NC
-0.73,11623498,NC
-0.73,11623499,NC
-0.75,11623500,NC
-0.735,11623501,NC
-0.685,11623502,NC
-0.575,11623503,NC
-0.435,11623504,NC
-0.265,11623505,NC
-0.105,11623506,NC
0.025,11623507,NC
0.075,11623508,NC
0.065,11623509,NC
0.06,11623510,NC
0.08,11623511,NC
0.16,11623512,NC
0.32,11623513,R
