channel_0,sample #,type
1.575,14699669,R
1.535,14699670,NC
1.455,14699671,NC
1.32,14699672,NC
1.135,14699673,NC
0.91,14699674,NC
0.66,14699675,NC
0.43,14699676,NC
0.205,14699677,NC
0.015,14699678,NC
-0.21,14699679,NC
-0.405,14699680,NC
-0.61,14699681,NC
-0.78,14699682,NC
-0.905,14699683,NC
-1.025,14699684,NC
-1.085,14699685,NC
-1.11,14699686,NC
-1.105,14699687,NC
-1.095,14699688,NC
-1.08,14699689,NC
-1.065,14699690,NC
-1.04,14699691,NC
-1.01,14699692,NC
-0.99,14699693,NC
-0.975,14699694,NC
-0.93,14699695,NC
-0.935,14699696,NC
-0.92,14699697,NC
-0.925,14699698,NC
-0.93,14699699,NC
-0.945,14699700,NC
-0.95,14699701,NC
-0.98,14699702,NC
-0.975,14699703,NC
-0.96,14699704,NC
-0.95,14699705,NC
-0.945,14699706,NC
-0.935,14699707,NC
-0.94,14699708,NC
-0.94,14699709,NC
-0.94,14699710,NC
-0.94,14699711,NC
-0.955,14699712,NC
-0.955,14699713,NC
-0.965,14699714,NC
-0.97,14699715,NC
-0.955,14699716,NC
-0.96,14699717,NC
-0.97,14699718,NC
-0.955,14699719,NC
-0.965,14699720,NC
-0.96,14699721,NC
-0.97,14699722,NC
-0.975,14699723,NC
-0.98,14699724,NC
-0.985,14699725,NC
-0.99,14699726,NC
-1.0,14699727,NC
-0.99,14699728,NC
-0.99,14699729,NC
-0.985,14699730,NC
-0.985,14699731,NC
-0.99,14699732,NC
-1.005,14699733,NC
-1.0,14699734,NC
-1.01,14699735,NC
-1.015,14699736,NC
-1.02,14699737,NC
-1.035,14699738,NC
-1.03,14699739,NC
-1.025,14699740,NC
-1.035,14699741,NC
-1.035,14699742,NC
-1.03,14699743,NC
-1.03,14699744,NC
-1.04,14699745,NC
-1.05,14699746,NC
-1.06,14699747,NC
-1.065,14699748,NC
-1.065,14699749,NC
-1.08,14699750,NC
-1.09,14699751,NC
-1.085,14699752,NC
-1.085,14699753,NC
-1.09,14699754,NC
-1.085,14699755,NC
-1.09,14699756,NC
-1.1,14699757,NC
-1.095,14699758,NC
-1.12,14699759,NC
-1.12,14699760,NC
-1.13,14699761,NC
-1.13,14699762,NC
-1.14,14699763,NC
-1.13,14699764,NC
-1.13,14699765,NC
-1.125,14699766,NC
-1.125,14699767,NC
-1.125,14699768,NC
-1.125,14699769,NC
-1.13,14699770,NC
-1.13,14699771,NC
-1.14,14699772,NC
-1.125,14699773,NC
-1.125,14699774,NC
-1.1,14699775,NC
-1.1,14699776,NC
-1.09,14699777,NC
-1.075,14699778,NC
-1.07,14699779,NC
-1.05,14699780,NC
-1.055,14699781,NC
-1.035,14699782,NC
-1.03,14699783,NC
-1.03,14699784,NC
-1.01,14699785,NC
-1.0,14699786,NC
-0.98,14699787,NC
-0.96,14699788,NC
-0.93,14699789,NC
-0.915,14699790,NC
-0.89,14699791,NC
-0.885,14699792,NC
-0.855,14699793,NC
-0.84,14699794,NC
-0.83,14699795,NC
-0.82,14699796,NC
-0.81,14699797,NC
-0.805,14699798,NC
-0.79,14699799,NC
-0.775,14699800,NC
-0.77,14699801,NC
-0.745,14699802,NC
-0.745,14699803,NC
-0.75,14699804,NC
-0.75,14699805,NC
-0.755,14699806,NC
-0.765,14699807,NC
-0.77,14699808,NC
-0.8,14699809,NC
-0.8,14699810,NC
-0.795,14699811,NC
-0.825,14699812,NC
-0.82,14699813,NC
-0.83,14699814,NC
-0.83,14699815,NC
-0.845,14699816,NC
-0.85,14699817,NC
-0.875,14699818,NC
-0.89,14699819,NC
-0.92,14699820,NC
-0.925,14699821,NC
-0.935,14699822,NC
-0.955,14699823,NC
-0.965,14699824,NC
-0.97,14699825,NC
-0.975,14699826,NC
-0.985,14699827,NC
-0.995,14699828,NC
-0.985,14699829,NC
-1.0,14699830,NC
-1.01,14699831,NC
-1.02,14699832,NC
-1.03,14699833,NC
-1.025,14699834,NC
-1.035,14699835,NC
-1.03,14699836,NC
-1.025,14699837,NC
-1.03,14699838,NC
-1.03,14699839,NC
-1.02,14699840,NC
-1.025,14699841,NC
-1.03,14699842,NC
-1.035,14699843,NC
-1.025,14699844,NC
-1.035,14699845,NC
-1.035,14699846,NC
-1.04,14699847,NC
-1.025,14699848,NC
-1.025,14699849,NC
-1.015,14699850,NC
-1.0,14699851,NC
-1.005,14699852,NC
-1.01,14699853,NC
-1.0,14699854,NC
-1.005,14699855,NC
-1.01,14699856,NC
-0.995,14699857,NC
-1.0,14699858,NC
-0.99,14699859,NC
-0.99,14699860,NC
-0.975,14699861,NC
-0.97,14699862,NC
-0.965,14699863,NC
-0.965,14699864,NC
-0.96,14699865,NC
-0.97,14699866,NC
-0.975,14699867,NC
-0.975,14699868,NC
-0.97,14699869,NC
