channel_0,sample #,type
1.28,21142909,R
1.305,21142910,NC
1.185,21142911,NC
0.87,21142912,NC
0.455,21142913,NC
0.015,21142914,NC
-0.34,21142915,NC
-0.555,21142916,NC
-0.58,21142917,NC
-0.51,21142918,NC
-0.465,21142919,NC
-0.47,21142920,NC
-0.495,21142921,NC
-0.525,21142922,NC
-0.565,21142923,NC
-0.595,21142924,NC
-0.61,21142925,NC
-0.62,21142926,NC
-0.62,21142927,NC
-0.63,21142928,NC
-0.65,21142929,NC
-0.645,21142930,NC
-0.64,21142931,NC
-0.635,21142932,NC
-0.64,21142933,NC
-0.645,21142934,NC
-0.635,21142935,NC
-0.565,21142936,NC
-0.5,21142937,NC
-0.455,21142938,NC
-0.455,21142939,NC
-0.42,21142940,NC
-0.375,21142941,NC
-0.28,21142942,NC
-0.2,21142943,NC
-0.14,21142944,NC
-0.12,21142945,NC
-0.125,21142946,NC
-0.115,21142947,NC
-0.1,21142948,NC
-0.08,21142949,NC
-0.04,21142950,NC
-0.02,21142951,NC
-0.035,21142952,NC
-0.015,21142953,NC
-0.005,21142954,NC
-0.005,21142955,NC
-0.005,21142956,NC
-0.005,21142957,NC
0.005,21142958,NC
0.01,21142959,NC
0.04,21142960,NC
0.075,21142961,NC
0.065,21142962,NC
0.075,21142963,NC
0.05,21142964,NC
0.05,21142965,NC
0.045,21142966,NC
0.055,21142967,NC
0.095,21142968,NC
0.1,21142969,NC
0.105,21142970,NC
0.11,21142971,NC
0.135,21142972,NC
0.165,21142973,NC
0.175,21142974,NC
0.155,21142975,NC
0.15,21142976,NC
0.145,21142977,NC
0.19,21142978,NC
0.235,21142979,NC
0.3,21142980,NC
0.295,21142981,NC
0.285,21142982,NC
0.26,21142983,NC
0.275,21142984,NC
0.305,21142985,NC
0.34,21142986,NC
0.355,21142987,NC
0.36,21142988,NC
0.37,21142989,NC
0.405,21142990,NC
0.43,21142991,NC
0.435,21142992,NC
0.43,21142993,NC
0.46,21142994,NC
0.46,21142995,NC
0.445,21142996,NC
0.435,21142997,NC
0.42,21142998,NC
0.41,21142999,NC
0.405,21143000,NC
0.4,21143001,NC
0.38,21143002,NC
0.365,21143003,NC
0.345,21143004,NC
0.315,21143005,NC
0.275,21143006,NC
0.25,21143007,NC
0.225,21143008,NC
0.22,21143009,NC
0.2,21143010,NC
0.155,21143011,NC
0.095,21143012,NC
0.055,21143013,NC
0.03,21143014,NC
0.015,21143015,NC
0.0,21143016,NC
-0.02,21143017,NC
-0.05,21143018,NC
-0.065,21143019,NC
-0.055,21143020,NC
-0.05,21143021,NC
-0.08,21143022,NC
-0.115,21143023,NC
-0.14,21143024,NC
-0.165,21143025,NC
-0.145,21143026,NC
-0.115,21143027,NC
-0.12,21143028,NC
-0.135,21143029,NC
-0.15,21143030,NC
-0.185,21143031,NC
-0.19,21143032,NC
-0.185,21143033,NC
-0.175,21143034,NC
-0.175,21143035,NC
-0.195,21143036,NC
-0.195,21143037,NC
-0.175,21143038,NC
-0.14,21143039,NC
-0.135,21143040,NC
-0.125,21143041,NC
-0.15,21143042,NC
-0.17,21143043,NC
-0.185,21143044,NC
-0.19,21143045,NC
-0.2,21143046,NC
-0.205,21143047,NC
-0.19,21143048,NC
-0.195,21143049,NC
-0.17,21143050,NC
-0.14,21143051,NC
-0.15,21143052,NC
-0.17,21143053,NC
-0.175,21143054,NC
-0.195,21143055,NC
-0.16,21143056,NC
-0.155,21143057,NC
-0.155,21143058,NC
-0.14,21143059,NC
-0.12,21143060,NC
-0.135,21143061,NC
-0.145,21143062,NC
-0.155,21143063,NC
-0.18,21143064,NC
-0.195,21143065,NC
-0.19,21143066,NC
-0.19,21143067,NC
-0.185,21143068,NC
-0.16,21143069,NC
-0.155,21143070,NC
-0.165,21143071,NC
-0.16,21143072,NC
-0.165,21143073,NC
-0.16,21143074,NC
-0.175,21143075,NC
-0.17,21143076,NC
-0.185,21143077,NC
-0.18,21143078,NC
-0.17,21143079,NC
-0.16,21143080,NC
-0.175,21143081,NC
-0.17,21143082,NC
-0.18,21143083,NC
-0.19,21143084,NC
-0.2,21143085,NC
-0.195,21143086,NC
-0.19,21143087,NC
-0.185,21143088,NC
-0.17,21143089,NC
-0.155,21143090,NC
-0.14,21143091,NC
-0.115,21143092,NC
-0.075,21143093,NC
-0.06,21143094,NC
-0.08,21143095,NC
-0.09,21143096,NC
-0.07,21143097,NC
-0.05,21143098,NC
0.005,21143099,NC
0.03,21143100,NC
0.045,21143101,NC
0.025,21143102,NC
0.02,21143103,NC
0.04,21143104,NC
0.055,21143105,NC
0.075,21143106,NC
0.075,21143107,NC
0.05,21143108,NC
0.035,21143109,NC
0.04,21143110,NC
0.04,21143111,NC
0.035,21143112,NC
-0.01,21143113,NC
-0.08,21143114,NC
-0.11,21143115,NC
-0.12,21143116,NC
-0.13,21143117,NC
-0.13,21143118,NC
-0.15,21143119,NC
-0.18,21143120,NC
-0.2,21143121,NC
-0.22,21143122,NC
-0.215,21143123,NC
-0.225,21143124,NC
-0.235,21143125,NC
-0.235,21143126,NC
-0.23,21143127,NC
-0.205,21143128,NC
-0.2,21143129,NC
-0.205,21143130,NC
-0.23,21143131,NC
-0.255,21143132,NC
-0.26,21143133,NC
-0.26,21143134,NC
-0.245,21143135,NC
-0.24,21143136,NC
-0.25,21143137,NC
-0.24,21143138,NC
-0.225,21143139,NC
-0.23,21143140,NC
-0.225,21143141,NC
-0.21,21143142,NC
-0.23,21143143,NC
-0.215,21143144,NC
-0.195,21143145,NC
-0.18,21143146,NC
-0.175,21143147,NC
-0.155,21143148,NC
-0.15,21143149,NC
-0.115,21143150,NC
-0.035,21143151,NC
0.09,21143152,NC
0.275,21143153,NC
0.445,21143154,NC
0.665,21143155,NC
0.895,21143156,NC
1.12,21143157,NC
1.29,21143158,R
1.405,21143159,NC
1.34,21143160,NC
1.08,21143161,NC
0.65,21143162,NC
0.18,21143163,NC
-0.21,21143164,NC
-0.47,21143165,NC
-0.54,21143166,NC
-0.505,21143167,NC
-0.46,21143168,NC
-0.47,21143169,NC
-0.485,21143170,NC
-0.5,21143171,NC
-0.52,21143172,NC
-0.555,21143173,NC
-0.63,21143174,NC
-0.645,21143175,NC
-0.62,21143176,NC
-0.575,21143177,NC
-0.54,21143178,NC
-0.565,21143179,NC
-0.61,21143180,NC
-0.645,21143181,NC
-0.65,21143182,NC
-0.63,21143183,NC
-0.62,21143184,NC
-0.595,21143185,NC
-0.575,21143186,NC
-0.515,21143187,NC
-0.45,21143188,NC
-0.385,21143189,NC
-0.335,21143190,NC
-0.27,21143191,NC
-0.235,21143192,NC
-0.175,21143193,NC
-0.155,21143194,NC
-0.12,21143195,NC
-0.1,21143196,NC
-0.08,21143197,NC
-0.06,21143198,NC
-0.055,21143199,NC
-0.01,21143200,NC
0.015,21143201,NC
0.035,21143202,NC
0.025,21143203,NC
0.0,21143204,NC
0.01,21143205,NC
0.035,21143206,NC
0.055,21143207,NC
0.06,21143208,NC
0.045,21143209,NC
0.02,21143210,NC
0.025,21143211,NC
0.05,21143212,NC
0.085,21143213,NC
0.095,21143214,NC
0.08,21143215,NC
0.06,21143216,NC
0.05,21143217,NC
0.08,21143218,NC
0.12,21143219,NC
0.135,21143220,NC
0.145,21143221,NC
0.14,21143222,NC
0.16,21143223,NC
0.175,21143224,NC
0.18,21143225,NC
0.2,21143226,NC
0.215,21143227,NC
0.22,21143228,NC
0.24,21143229,NC
0.245,21143230,NC
0.275,21143231,NC
0.315,21143232,NC
0.33,21143233,NC
0.325,21143234,NC
0.335,21143235,NC
0.335,21143236,NC
0.36,21143237,NC
0.385,21143238,NC
0.395,21143239,NC
0.42,21143240,NC
0.43,21143241,NC
0.485,21143242,NC
0.505,21143243,NC
0.5,21143244,NC
0.475,21143245,NC
0.465,21143246,NC
0.455,21143247,NC
0.47,21143248,NC
0.47,21143249,NC
0.46,21143250,NC
0.44,21143251,NC
0.425,21143252,NC
0.4,21143253,NC
