channel_0,sample #,type
0.465,11607084,A
0.595,11607085,NC
0.65,11607086,NC
0.53,11607087,NC
0.24,11607088,NC
-0.195,11607089,NC
-0.71,11607090,NC
-1.16,11607091,NC
-1.48,11607092,NC
-1.685,11607093,NC
-1.765,11607094,NC
-1.765,11607095,NC
-1.795,11607096,NC
-1.83,11607097,NC
-1.875,11607098,NC
-1.94,11607099,NC
-1.98,11607100,NC
-2.0,11607101,NC
-2.035,11607102,NC
-2.03,11607103,NC
-2.01,11607104,NC
-1.98,11607105,NC
-1.945,11607106,NC
-1.92,11607107,NC
-1.87,11607108,NC
-1.82,11607109,NC
-1.735,11607110,NC
-1.63,11607111,NC
-1.5,11607112,NC
-1.34,11607113,NC
-1.205,11607114,NC
-1.105,11607115,NC
-1.015,11607116,NC
-0.95,11607117,NC
-0.905,11607118,NC
-0.875,11607119,NC
-0.845,11607120,NC
-0.84,11607121,NC
-0.84,11607122,NC
-0.835,11607123,NC
-0.845,11607124,NC
-0.82,11607125,NC
-0.825,11607126,NC
-0.81,11607127,NC
-0.82,11607128,NC
-0.785,11607129,NC
-0.785,11607130,NC
-0.78,11607131,NC
-0.77,11607132,NC
-0.785,11607133,NC
-0.795,11607134,NC
-0.81,11607135,NC
-0.825,11607136,NC
-0.845,11607137,NC
-0.83,11607138,NC
-0.835,11607139,NC
-0.845,11607140,NC
-0.84,11607141,NC
-0.84,11607142,NC
-0.85,11607143,NC
-0.855,11607144,NC
-0.865,11607145,NC
-0.875,11607146,NC
-0.885,11607147,NC
-0.895,11607148,NC
-0.925,11607149,NC
-0.93,11607150,NC
-0.95,11607151,NC
-0.975,11607152,NC
-0.97,11607153,NC
-0.98,11607154,NC
-0.975,11607155,NC
-0.97,11607156,NC
-0.965,11607157,NC
-0.99,11607158,NC
-1.01,11607159,NC
-1.03,11607160,NC
-1.045,11607161,NC
-1.05,11607162,NC
-1.065,11607163,NC
-1.055,11607164,NC
-1.05,11607165,NC
-1.045,11607166,NC
-1.04,11607167,NC
-1.05,11607168,NC
-1.05,11607169,NC
-1.05,11607170,NC
-1.045,11607171,NC
-1.055,11607172,NC
-1.06,11607173,NC
-1.06,11607174,NC
-1.09,11607175,NC
-1.07,11607176,NC
-1.06,11607177,NC
-1.055,11607178,NC
-1.03,11607179,NC
-1.005,11607180,NC
-1.01,11607181,NC
-0.995,11607182,NC
-0.98,11607183,NC
-0.99,11607184,NC
-0.98,11607185,NC
-0.965,11607186,NC
-0.955,11607187,NC
-0.93,11607188,NC
-0.905,11607189,NC
-0.87,11607190,NC
-0.86,11607191,NC
-0.845,11607192,NC
-0.84,11607193,NC
-0.825,11607194,NC
-0.825,11607195,NC
-0.815,11607196,NC
-0.805,11607197,NC
-0.81,11607198,NC
-0.8,11607199,NC
-0.775,11607200,NC
-0.75,11607201,NC
-0.73,11607202,NC
-0.725,11607203,NC
-0.705,11607204,NC
-0.72,11607205,NC
-0.725,11607206,NC
-0.72,11607207,NC
-0.71,11607208,NC
-0.71,11607209,NC
-0.73,11607210,NC
-0.74,11607211,NC
-0.735,11607212,NC
-0.73,11607213,NC
-0.73,11607214,NC
-0.735,11607215,NC
-0.72,11607216,NC
-0.73,11607217,NC
-0.73,11607218,NC
-0.74,11607219,NC
-0.745,11607220,NC
-0.75,11607221,NC
-0.745,11607222,NC
-0.735,11607223,NC
-0.73,11607224,NC
-0.75,11607225,NC
-0.74,11607226,NC
-0.735,11607227,NC
-0.735,11607228,NC
-0.745,11607229,NC
-0.725,11607230,NC
-0.745,11607231,NC
-0.765,11607232,NC
-0.785,11607233,NC
-0.78,11607234,NC
-0.79,11607235,NC
-0.79,11607236,NC
-0.79,11607237,NC
-0.78,11607238,NC
-0.785,11607239,NC
-0.77,11607240,NC
-0.765,11607241,NC
-0.77,11607242,NC
-0.77,11607243,NC
-0.785,11607244,NC
-0.805,11607245,NC
-0.825,11607246,NC
-0.82,11607247,NC
-0.815,11607248,NC
-0.795,11607249,NC
-0.8,11607250,NC
-0.79,11607251,NC
-0.77,11607252,NC
-0.77,11607253,NC
-0.785,11607254,NC
-0.785,11607255,NC
-0.795,11607256,NC
-0.795,11607257,NC
-0.805,11607258,NC
-0.8,11607259,NC
-0.81,11607260,NC
-0.8,11607261,NC
-0.805,11607262,NC
-0.77,11607263,NC
-0.77,11607264,NC
-0.775,11607265,NC
-0.77,11607266,NC
-0.775,11607267,NC
-0.765,11607268,NC
-0.78,11607269,NC
-0.785,11607270,NC
-0.785,11607271,NC
-0.81,11607272,NC
-0.8,11607273,NC
-0.785,11607274,NC
-0.76,11607275,NC
-0.755,11607276,NC
-0.765,11607277,NC
-0.765,11607278,NC
-0.765,11607279,NC
-0.765,11607280,NC
-0.775,11607281,NC
-0.77,11607282,NC
-0.77,11607283,NC
-0.77,11607284,NC
-0.765,11607285,NC
-0.77,11607286,NC
-0.765,11607287,NC
-0.76,11607288,NC
-0.755,11607289,NC
-0.755,11607290,NC
-0.765,11607291,NC
-0.77,11607292,NC
-0.77,11607293,NC
-0.77,11607294,NC
-0.785,11607295,NC
-0.785,11607296,NC
-0.755,11607297,NC
-0.745,11607298,NC
-0.745,11607299,NC
-0.735,11607300,NC
-0.75,11607301,NC
-0.735,11607302,NC
-0.75,11607303,NC
