channel_0,sample #,type
0.485,11461554,R
0.64,11461555,NC
0.705,11461556,NC
0.6,11461557,NC
0.265,11461558,NC
-0.24,11461559,NC
-0.815,11461560,NC
-1.33,11461561,NC
-1.7,11461562,NC
-1.92,11461563,NC
-1.995,11461564,NC
-2.05,11461565,NC
-2.075,11461566,NC
-2.1,11461567,NC
-2.13,11461568,NC
-2.165,11461569,NC
-2.205,11461570,NC
-2.195,11461571,NC
-2.22,11461572,NC
-2.215,11461573,NC
-2.2,11461574,NC
-2.175,11461575,NC
-2.135,11461576,NC
-2.11,11461577,NC
-2.07,11461578,NC
-1.985,11461579,NC
-1.9,11461580,NC
-1.79,11461581,NC
-1.625,11461582,NC
-1.47,11461583,NC
-1.31,11461584,NC
-1.18,11461585,NC
-1.075,11461586,NC
-0.985,11461587,NC
-0.97,11461588,NC
-0.915,11461589,NC
-0.895,11461590,NC
-0.885,11461591,NC
-0.87,11461592,NC
-0.86,11461593,NC
-0.845,11461594,NC
-0.825,11461595,NC
-0.825,11461596,NC
-0.82,11461597,NC
-0.82,11461598,NC
-0.845,11461599,NC
-0.835,11461600,NC
-0.82,11461601,NC
-0.81,11461602,NC
-0.805,11461603,NC
-0.785,11461604,NC
-0.805,11461605,NC
-0.815,11461606,NC
-0.84,11461607,NC
-0.865,11461608,NC
-0.88,11461609,NC
-0.88,11461610,NC
-0.87,11461611,NC
-0.865,11461612,NC
-0.86,11461613,NC
-0.865,11461614,NC
-0.88,11461615,NC
-0.895,11461616,NC
-0.905,11461617,NC
-0.91,11461618,NC
-0.96,11461619,NC
-0.965,11461620,NC
-0.985,11461621,NC
-1.01,11461622,NC
-1.01,11461623,NC
-1.01,11461624,NC
-1.01,11461625,NC
-1.015,11461626,NC
-1.005,11461627,NC
-1.025,11461628,NC
-1.045,11461629,NC
-1.07,11461630,NC
-1.08,11461631,NC
-1.1,11461632,NC
-1.095,11461633,NC
-1.1,11461634,NC
-1.1,11461635,NC
-1.1,11461636,NC
-1.1,11461637,NC
-1.09,11461638,NC
-1.07,11461639,NC
-1.055,11461640,NC
-1.08,11461641,NC
-1.115,11461642,NC
-1.105,11461643,NC
-1.13,11461644,NC
-1.11,11461645,NC
-1.11,11461646,NC
-1.085,11461647,NC
-1.07,11461648,NC
-1.05,11461649,NC
-1.01,11461650,NC
-0.985,11461651,NC
-0.96,11461652,NC
-0.945,11461653,NC
-0.92,11461654,NC
-0.9,11461655,NC
-0.91,11461656,NC
-0.905,11461657,NC
-0.89,11461658,NC
-0.885,11461659,NC
-0.85,11461660,NC
-0.83,11461661,NC
-0.785,11461662,NC
-0.77,11461663,NC
-0.75,11461664,NC
-0.735,11461665,NC
-0.745,11461666,NC
-0.74,11461667,NC
-0.735,11461668,NC
-0.725,11461669,NC
-0.71,11461670,NC
-0.685,11461671,NC
-0.68,11461672,NC
-0.67,11461673,NC
-0.67,11461674,NC
-0.65,11461675,NC
-0.67,11461676,NC
-0.66,11461677,NC
-0.705,11461678,NC
-0.665,11461679,NC
-0.67,11461680,NC
-0.66,11461681,NC
-0.65,11461682,NC
-0.655,11461683,NC
-0.655,11461684,NC
-0.65,11461685,NC
-0.64,11461686,NC
-0.64,11461687,NC
-0.655,11461688,NC
-0.655,11461689,NC
-0.665,11461690,NC
-0.65,11461691,NC
-0.665,11461692,NC
-0.67,11461693,NC
-0.67,11461694,NC
-0.67,11461695,NC
-0.655,11461696,NC
-0.655,11461697,NC
-0.66,11461698,NC
-0.665,11461699,NC
-0.66,11461700,NC
-0.665,11461701,NC
-0.68,11461702,NC
-0.695,11461703,NC
-0.725,11461704,NC
-0.725,11461705,NC
-0.72,11461706,NC
-0.715,11461707,NC
-0.69,11461708,NC
-0.68,11461709,NC
-0.685,11461710,NC
-0.665,11461711,NC
-0.675,11461712,NC
-0.7,11461713,NC
-0.695,11461714,NC
-0.71,11461715,NC
-0.73,11461716,NC
-0.74,11461717,NC
-0.735,11461718,NC
-0.745,11461719,NC
-0.725,11461720,NC
-0.715,11461721,NC
-0.685,11461722,NC
-0.68,11461723,NC
-0.68,11461724,NC
-0.68,11461725,NC
-0.685,11461726,NC
-0.705,11461727,NC
-0.715,11461728,NC
-0.72,11461729,NC
-0.75,11461730,NC
-0.71,11461731,NC
-0.68,11461732,NC
-0.67,11461733,NC
-0.655,11461734,NC
-0.65,11461735,NC
-0.665,11461736,NC
-0.68,11461737,NC
-0.69,11461738,NC
-0.7,11461739,NC
-0.695,11461740,NC
-0.695,11461741,NC
-0.7,11461742,NC
-0.675,11461743,NC
-0.67,11461744,NC
-0.66,11461745,NC
-0.66,11461746,NC
