channel_0,sample #,type
1.46,21269504,R
1.46,21269505,NC
1.24,21269506,NC
0.83,21269507,NC
0.33,21269508,NC
-0.13,21269509,NC
-0.42,21269510,NC
-0.49,21269511,NC
-0.455,21269512,NC
-0.39,21269513,NC
-0.41,21269514,NC
-0.45,21269515,NC
-0.49,21269516,NC
-0.535,21269517,NC
-0.53,21269518,NC
-0.56,21269519,NC
-0.565,21269520,NC
-0.56,21269521,NC
-0.57,21269522,NC
-0.575,21269523,NC
-0.57,21269524,NC
-0.565,21269525,NC
-0.57,21269526,NC
-0.58,21269527,NC
-0.555,21269528,NC
-0.5,21269529,NC
-0.435,21269530,NC
-0.385,21269531,NC
-0.335,21269532,NC
-0.295,21269533,NC
-0.23,21269534,NC
-0.155,21269535,NC
-0.09,21269536,NC
-0.045,21269537,NC
-0.045,21269538,NC
-0.045,21269539,NC
-0.04,21269540,NC
-0.035,21269541,NC
-0.015,21269542,NC
0.015,21269543,NC
0.025,21269544,NC
0.03,21269545,NC
0.035,21269546,NC
0.025,21269547,NC
0.05,21269548,NC
0.065,21269549,NC
0.06,21269550,NC
0.055,21269551,NC
0.06,21269552,NC
0.085,21269553,NC
0.11,21269554,NC
0.13,21269555,NC
0.13,21269556,NC
0.125,21269557,NC
0.095,21269558,NC
0.12,21269559,NC
0.125,21269560,NC
0.155,21269561,NC
0.155,21269562,NC
0.165,21269563,NC
0.185,21269564,NC
0.205,21269565,NC
0.205,21269566,NC
0.235,21269567,NC
0.23,21269568,NC
0.235,21269569,NC
0.255,21269570,NC
0.265,21269571,NC
0.29,21269572,NC
0.335,21269573,NC
0.345,21269574,NC
0.34,21269575,NC
0.33,21269576,NC
0.35,21269577,NC
0.37,21269578,NC
0.395,21269579,NC
0.41,21269580,NC
0.43,21269581,NC
0.42,21269582,NC
0.435,21269583,NC
0.45,21269584,NC
0.455,21269585,NC
0.46,21269586,NC
0.42,21269587,NC
0.425,21269588,NC
0.435,21269589,NC
0.425,21269590,NC
0.42,21269591,NC
0.385,21269592,NC
0.375,21269593,NC
0.33,21269594,NC
0.305,21269595,NC
0.27,21269596,NC
0.26,21269597,NC
0.225,21269598,NC
0.2,21269599,NC
0.17,21269600,NC
0.135,21269601,NC
0.135,21269602,NC
0.115,21269603,NC
0.085,21269604,NC
0.04,21269605,NC
0.0,21269606,NC
-0.02,21269607,NC
-0.005,21269608,NC
-0.02,21269609,NC
-0.03,21269610,NC
-0.06,21269611,NC
-0.06,21269612,NC
-0.065,21269613,NC
-0.085,21269614,NC
-0.095,21269615,NC
-0.105,21269616,NC
-0.13,21269617,NC
-0.14,21269618,NC
-0.135,21269619,NC
-0.115,21269620,NC
-0.115,21269621,NC
-0.115,21269622,NC
-0.15,21269623,NC
-0.16,21269624,NC
-0.17,21269625,NC
-0.17,21269626,NC
-0.15,21269627,NC
-0.155,21269628,NC
-0.16,21269629,NC
-0.165,21269630,NC
-0.155,21269631,NC
-0.14,21269632,NC
-0.135,21269633,NC
-0.155,21269634,NC
-0.175,21269635,NC
-0.17,21269636,NC
-0.18,21269637,NC
-0.155,21269638,NC
-0.145,21269639,NC
-0.13,21269640,NC
-0.13,21269641,NC
-0.15,21269642,NC
-0.15,21269643,NC
-0.16,21269644,NC
-0.14,21269645,NC
-0.15,21269646,NC
-0.165,21269647,NC
-0.165,21269648,NC
-0.16,21269649,NC
-0.135,21269650,NC
-0.13,21269651,NC
-0.13,21269652,NC
-0.16,21269653,NC
-0.165,21269654,NC
-0.175,21269655,NC
-0.16,21269656,NC
-0.17,21269657,NC
-0.155,21269658,NC
-0.15,21269659,NC
-0.16,21269660,NC
-0.155,21269661,NC
-0.165,21269662,NC
-0.14,21269663,NC
-0.155,21269664,NC
-0.17,21269665,NC
-0.185,21269666,NC
-0.185,21269667,NC
-0.155,21269668,NC
-0.15,21269669,NC
-0.165,21269670,NC
-0.18,21269671,NC
-0.175,21269672,NC
-0.165,21269673,NC
-0.175,21269674,NC
-0.155,21269675,NC
-0.16,21269676,NC
-0.155,21269677,NC
-0.145,21269678,NC
-0.11,21269679,NC
-0.075,21269680,NC
-0.045,21269681,NC
-0.045,21269682,NC
-0.06,21269683,NC
-0.07,21269684,NC
-0.055,21269685,NC
-0.03,21269686,NC
0.005,21269687,NC
0.025,21269688,NC
0.035,21269689,NC
0.055,21269690,NC
0.075,21269691,NC
0.105,21269692,NC
0.1,21269693,NC
0.085,21269694,NC
0.07,21269695,NC
0.05,21269696,NC
0.055,21269697,NC
0.04,21269698,NC
0.015,21269699,NC
-0.005,21269700,NC
-0.05,21269701,NC
-0.11,21269702,NC
-0.14,21269703,NC
-0.16,21269704,NC
-0.17,21269705,NC
-0.195,21269706,NC
-0.215,21269707,NC
-0.225,21269708,NC
-0.22,21269709,NC
-0.215,21269710,NC
-0.225,21269711,NC
-0.215,21269712,NC
-0.24,21269713,NC
-0.26,21269714,NC
-0.25,21269715,NC
-0.265,21269716,NC
-0.265,21269717,NC
-0.275,21269718,NC
-0.275,21269719,NC
-0.29,21269720,NC
-0.28,21269721,NC
-0.275,21269722,NC
-0.27,21269723,NC
-0.285,21269724,NC
-0.295,21269725,NC
-0.3,21269726,NC
-0.285,21269727,NC
-0.26,21269728,NC
-0.24,21269729,NC
-0.245,21269730,NC
-0.25,21269731,NC
-0.245,21269732,NC
-0.24,21269733,NC
-0.225,21269734,NC
-0.215,21269735,NC
-0.18,21269736,NC
-0.135,21269737,NC
-0.055,21269738,NC
0.1,21269739,NC
0.275,21269740,NC
0.505,21269741,NC
0.72,21269742,NC
0.95,21269743,NC
1.155,21269744,NC
1.315,21269745,R
1.34,21269746,NC
1.175,21269747,NC
0.81,21269748,NC
0.345,21269749,NC
-0.095,21269750,NC
-0.415,21269751,NC
-0.555,21269752,NC
-0.55,21269753,NC
-0.505,21269754,NC
-0.49,21269755,NC
-0.515,21269756,NC
-0.545,21269757,NC
-0.57,21269758,NC
-0.595,21269759,NC
-0.64,21269760,NC
-0.665,21269761,NC
-0.68,21269762,NC
-0.66,21269763,NC
-0.64,21269764,NC
-0.655,21269765,NC
-0.68,21269766,NC
-0.7,21269767,NC
-0.705,21269768,NC
-0.705,21269769,NC
-0.66,21269770,NC
-0.62,21269771,NC
-0.585,21269772,NC
-0.555,21269773,NC
-0.555,21269774,NC
-0.505,21269775,NC
-0.435,21269776,NC
-0.365,21269777,NC
-0.32,21269778,NC
-0.26,21269779,NC
-0.24,21269780,NC
-0.21,21269781,NC
-0.19,21269782,NC
-0.195,21269783,NC
-0.195,21269784,NC
-0.215,21269785,NC
-0.215,21269786,NC
-0.19,21269787,NC
-0.16,21269788,NC
-0.125,21269789,NC
-0.13,21269790,NC
-0.135,21269791,NC
-0.13,21269792,NC
-0.135,21269793,NC
-0.11,21269794,NC
-0.1,21269795,NC
-0.105,21269796,NC
-0.11,21269797,NC
-0.12,21269798,NC
-0.1,21269799,NC
-0.055,21269800,NC
-0.04,21269801,NC
-0.04,21269802,NC
-0.06,21269803,NC
-0.065,21269804,NC
-0.05,21269805,NC
-0.04,21269806,NC
-0.01,21269807,NC
-0.01,21269808,NC
0.015,21269809,NC
0.02,21269810,NC
0.035,21269811,NC
0.05,21269812,NC
0.075,21269813,NC
