channel_0,sample #,type
0.605,11269961,R
0.64,11269962,NC
0.54,11269963,NC
0.225,11269964,NC
-0.19,11269965,NC
-0.65,11269966,NC
-1.025,11269967,NC
-1.295,11269968,NC
-1.45,11269969,NC
-1.52,11269970,NC
-1.58,11269971,NC
-1.655,11269972,NC
-1.755,11269973,NC
-1.85,11269974,NC
-1.95,11269975,NC
-2.005,11269976,NC
-2.015,11269977,NC
-1.995,11269978,NC
-1.985,11269979,NC
-1.96,11269980,NC
-1.94,11269981,NC
-1.935,11269982,NC
-1.91,11269983,NC
-1.895,11269984,NC
-1.825,11269985,NC
-1.78,11269986,NC
-1.68,11269987,NC
-1.545,11269988,NC
-1.38,11269989,NC
-1.26,11269990,NC
-1.12,11269991,NC
-1.025,11269992,NC
-0.965,11269993,NC
-0.94,11269994,NC
-0.925,11269995,NC
-0.94,11269996,NC
-0.925,11269997,NC
-0.925,11269998,NC
-0.93,11269999,NC
-0.915,11270000,NC
-0.91,11270001,NC
-0.915,11270002,NC
-0.91,11270003,NC
-0.895,11270004,NC
-0.88,11270005,NC
-0.89,11270006,NC
-0.895,11270007,NC
-0.9,11270008,NC
-0.905,11270009,NC
-0.915,11270010,NC
-0.925,11270011,NC
-0.935,11270012,NC
-0.955,11270013,NC
-0.945,11270014,NC
-0.97,11270015,NC
-0.97,11270016,NC
-0.98,11270017,NC
-0.98,11270018,NC
-0.97,11270019,NC
-0.965,11270020,NC
-0.96,11270021,NC
-0.99,11270022,NC
-1.015,11270023,NC
-1.015,11270024,NC
-1.045,11270025,NC
-1.06,11270026,NC
-1.085,11270027,NC
-1.09,11270028,NC
-1.09,11270029,NC
-1.07,11270030,NC
-1.085,11270031,NC
-1.08,11270032,NC
-1.095,11270033,NC
-1.11,11270034,NC
-1.12,11270035,NC
-1.125,11270036,NC
-1.13,11270037,NC
-1.14,11270038,NC
-1.13,11270039,NC
-1.125,11270040,NC
-1.12,11270041,NC
-1.1,11270042,NC
-1.085,11270043,NC
-1.09,11270044,NC
-1.09,11270045,NC
-1.085,11270046,NC
-1.08,11270047,NC
-1.08,11270048,NC
-1.085,11270049,NC
-1.09,11270050,NC
-1.085,11270051,NC
-1.055,11270052,NC
-1.045,11270053,NC
-1.0,11270054,NC
-0.975,11270055,NC
-0.955,11270056,NC
-0.935,11270057,NC
-0.925,11270058,NC
-0.915,11270059,NC
-0.92,11270060,NC
-0.91,11270061,NC
-0.92,11270062,NC
-0.885,11270063,NC
-0.86,11270064,NC
-0.85,11270065,NC
-0.845,11270066,NC
-0.815,11270067,NC
-0.8,11270068,NC
-0.8,11270069,NC
-0.8,11270070,NC
-0.815,11270071,NC
-0.82,11270072,NC
-0.805,11270073,NC
-0.82,11270074,NC
-0.82,11270075,NC
-0.815,11270076,NC
-0.81,11270077,NC
-0.79,11270078,NC
-0.785,11270079,NC
-0.78,11270080,NC
-0.79,11270081,NC
-0.8,11270082,NC
-0.82,11270083,NC
-0.84,11270084,NC
-0.84,11270085,NC
-0.835,11270086,NC
-0.825,11270087,NC
-0.815,11270088,NC
-0.8,11270089,NC
-0.795,11270090,NC
-0.785,11270091,NC
-0.785,11270092,NC
-0.79,11270093,NC
-0.785,11270094,NC
-0.815,11270095,NC
-0.82,11270096,NC
-0.835,11270097,NC
-0.84,11270098,NC
-0.83,11270099,NC
-0.805,11270100,NC
-0.79,11270101,NC
-0.785,11270102,NC
-0.785,11270103,NC
-0.805,11270104,NC
-0.82,11270105,NC
-0.825,11270106,NC
-0.85,11270107,NC
-0.875,11270108,NC
-0.87,11270109,NC
-0.86,11270110,NC
-0.855,11270111,NC
-0.85,11270112,NC
-0.84,11270113,NC
-0.835,11270114,NC
-0.815,11270115,NC
-0.815,11270116,NC
-0.83,11270117,NC
-0.82,11270118,NC
-0.835,11270119,NC
-0.845,11270120,NC
-0.855,11270121,NC
-0.875,11270122,NC
-0.87,11270123,NC
-0.84,11270124,NC
-0.835,11270125,NC
-0.82,11270126,NC
-0.8,11270127,NC
-0.81,11270128,NC
-0.815,11270129,NC
-0.805,11270130,NC
-0.795,11270131,NC
-0.815,11270132,NC
-0.805,11270133,NC
-0.815,11270134,NC
-0.82,11270135,NC
-0.825,11270136,NC
-0.83,11270137,NC
-0.83,11270138,NC
-0.815,11270139,NC
-0.81,11270140,NC
-0.805,11270141,NC
-0.795,11270142,NC
-0.805,11270143,NC
-0.805,11270144,NC
-0.81,11270145,NC
-0.805,11270146,NC
-0.835,11270147,NC
-0.835,11270148,NC
-0.795,11270149,NC
-0.79,11270150,NC
-0.775,11270151,NC
-0.775,11270152,NC
-0.775,11270153,NC
-0.77,11270154,NC
-0.775,11270155,NC
-0.76,11270156,NC
-0.755,11270157,NC
-0.735,11270158,NC
-0.715,11270159,NC
-0.69,11270160,NC
-0.67,11270161,NC
-0.645,11270162,NC
-0.645,11270163,NC
-0.65,11270164,NC
-0.655,11270165,NC
-0.66,11270166,NC
-0.645,11270167,NC
-0.64,11270168,NC
-0.63,11270169,NC
-0.615,11270170,NC
-0.615,11270171,NC
-0.62,11270172,NC
-0.62,11270173,NC
-0.635,11270174,NC
-0.67,11270175,NC
-0.695,11270176,NC
-0.695,11270177,NC
-0.71,11270178,NC
-0.725,11270179,NC
-0.72,11270180,NC
-0.705,11270181,NC
-0.69,11270182,NC
-0.65,11270183,NC
-0.655,11270184,NC
-0.645,11270185,NC
-0.65,11270186,NC
-0.675,11270187,NC
-0.705,11270188,NC
-0.725,11270189,NC
-0.75,11270190,NC
-0.78,11270191,NC
-0.8,11270192,NC
-0.815,11270193,NC
-0.845,11270194,NC
-0.84,11270195,NC
-0.85,11270196,NC
-0.845,11270197,NC
-0.84,11270198,NC
-0.83,11270199,NC
-0.845,11270200,NC
-0.84,11270201,NC
-0.825,11270202,NC
-0.83,11270203,NC
-0.84,11270204,NC
-0.845,11270205,NC
-0.85,11270206,NC
-0.87,11270207,NC
-0.865,11270208,NC
-0.85,11270209,NC
-0.845,11270210,NC
-0.825,11270211,NC
-0.84,11270212,NC
-0.825,11270213,NC
-0.84,11270214,NC
-0.855,11270215,NC
-0.875,11270216,NC
-0.885,11270217,NC
-0.9,11270218,NC
-0.895,11270219,NC
-0.89,11270220,NC
-0.905,11270221,NC
-0.935,11270222,NC
-0.945,11270223,NC
-0.93,11270224,NC
-0.875,11270225,NC
-0.78,11270226,NC
-0.67,11270227,NC
-0.555,11270228,NC
-0.475,11270229,NC
-0.45,11270230,NC
-0.415,11270231,NC
-0.33,11270232,NC
-0.145,11270233,NC
0.115,11270234,NC
0.39,11270235,NC
0.625,11270236,NC
0.745,11270237,R
0.685,11270238,NC
0.46,11270239,NC
0.075,11270240,NC
-0.39,11270241,NC
-0.84,11270242,NC
-1.165,11270243,NC
-1.385,11270244,NC
-1.455,11270245,NC
-1.5,11270246,NC
-1.55,11270247,NC
-1.645,11270248,NC
-1.76,11270249,NC
-1.855,11270250,NC
-1.935,11270251,NC
-1.99,11270252,NC
-1.98,11270253,NC
-1.96,11270254,NC
-1.96,11270255,NC
-1.94,11270256,NC
-1.925,11270257,NC
-1.9,11270258,NC
-1.865,11270259,NC
-1.845,11270260,NC
-1.795,11270261,NC
-1.735,11270262,NC
-1.64,11270263,NC
-1.505,11270264,NC
-1.34,11270265,NC
-1.205,11270266,NC
-1.065,11270267,NC
-0.975,11270268,NC
-0.93,11270269,NC
-0.9,11270270,NC
-0.855,11270271,NC
-0.86,11270272,NC
-0.85,11270273,NC
-0.845,11270274,NC
-0.84,11270275,NC
-0.84,11270276,NC
-0.835,11270277,NC
-0.835,11270278,NC
-0.825,11270279,NC
-0.82,11270280,NC
-0.82,11270281,NC
-0.825,11270282,NC
-0.815,11270283,NC
-0.82,11270284,NC
-0.825,11270285,NC
-0.835,11270286,NC
-0.845,11270287,NC
-0.855,11270288,NC
-0.865,11270289,NC
-0.875,11270290,NC
-0.895,11270291,NC
-0.91,11270292,NC
-0.91,11270293,NC
-0.92,11270294,NC
-0.905,11270295,NC
-0.925,11270296,NC
-0.94,11270297,NC
-0.96,11270298,NC
-0.965,11270299,NC
-1.005,11270300,NC
-1.0,11270301,NC
-1.015,11270302,NC
-1.025,11270303,NC
-1.02,11270304,NC
-1.02,11270305,NC
-1.03,11270306,NC
-1.005,11270307,NC
-1.01,11270308,NC
-1.02,11270309,NC
-1.03,11270310,NC
-1.04,11270311,NC
-1.045,11270312,NC
-1.04,11270313,NC
-1.05,11270314,NC
-1.05,11270315,NC
-1.035,11270316,NC
-1.035,11270317,NC
-1.025,11270318,NC
-1.025,11270319,NC
-1.005,11270320,NC
-0.995,11270321,NC
-0.985,11270322,NC
-0.965,11270323,NC
-0.945,11270324,NC
-0.925,11270325,NC
-0.915,11270326,NC
-0.9,11270327,NC
-0.885,11270328,NC
-0.86,11270329,NC
-0.83,11270330,NC
-0.8,11270331,NC
-0.77,11270332,NC
-0.79,11270333,NC
-0.785,11270334,NC
-0.765,11270335,NC
-0.79,11270336,NC
-0.775,11270337,NC
-0.765,11270338,NC
-0.755,11270339,NC
-0.75,11270340,NC
-0.755,11270341,NC
-0.72,11270342,NC
-0.705,11270343,NC
-0.715,11270344,NC
-0.725,11270345,NC
-0.73,11270346,NC
-0.745,11270347,NC
-0.755,11270348,NC
-0.76,11270349,NC
-0.77,11270350,NC
-0.76,11270351,NC
-0.745,11270352,NC
-0.745,11270353,NC
-0.72,11270354,NC
-0.715,11270355,NC
-0.71,11270356,NC
-0.73,11270357,NC
-0.73,11270358,NC
-0.735,11270359,NC
-0.74,11270360,NC
-0.765,11270361,NC
-0.765,11270362,NC
-0.78,11270363,NC
-0.77,11270364,NC
-0.77,11270365,NC
-0.76,11270366,NC
-0.75,11270367,NC
-0.755,11270368,NC
-0.735,11270369,NC
-0.75,11270370,NC
-0.77,11270371,NC
-0.765,11270372,NC
-0.77,11270373,NC
-0.8,11270374,NC
-0.805,11270375,NC
-0.795,11270376,NC
-0.78,11270377,NC
-0.78,11270378,NC
-0.76,11270379,NC
-0.76,11270380,NC
-0.76,11270381,NC
-0.76,11270382,NC
-0.78,11270383,NC
-0.785,11270384,NC
-0.78,11270385,NC
-0.8,11270386,NC
-0.79,11270387,NC
-0.795,11270388,NC
-0.77,11270389,NC
-0.77,11270390,NC
-0.755,11270391,NC
-0.765,11270392,NC
-0.775,11270393,NC
-0.785,11270394,NC
-0.79,11270395,NC
-0.795,11270396,NC
-0.78,11270397,NC
-0.785,11270398,NC
-0.78,11270399,NC
-0.765,11270400,NC
-0.765,11270401,NC
-0.735,11270402,NC
-0.75,11270403,NC
-0.745,11270404,NC
-0.73,11270405,NC
-0.75,11270406,NC
-0.755,11270407,NC
-0.765,11270408,NC
-0.765,11270409,NC
-0.75,11270410,NC
-0.755,11270411,NC
-0.745,11270412,NC
-0.735,11270413,NC
-0.725,11270414,NC
-0.725,11270415,NC
-0.73,11270416,NC
-0.715,11270417,NC
-0.74,11270418,NC
-0.745,11270419,NC
-0.74,11270420,NC
-0.735,11270421,NC
-0.75,11270422,NC
-0.72,11270423,NC
-0.7,11270424,NC
-0.68,11270425,NC
-0.66,11270426,NC
-0.645,11270427,NC
-0.635,11270428,NC
-0.62,11270429,NC
-0.605,11270430,NC
-0.61,11270431,NC
-0.625,11270432,NC
-0.615,11270433,NC
-0.61,11270434,NC
-0.585,11270435,NC
-0.55,11270436,NC
-0.535,11270437,NC
-0.5,11270438,NC
-0.485,11270439,NC
-0.48,11270440,NC
-0.5,11270441,NC
-0.535,11270442,NC
-0.58,11270443,NC
-0.59,11270444,NC
-0.62,11270445,NC
-0.66,11270446,NC
-0.66,11270447,NC
-0.64,11270448,NC
-0.635,11270449,NC
-0.595,11270450,NC
-0.57,11270451,NC
-0.56,11270452,NC
-0.55,11270453,NC
-0.555,11270454,NC
-0.58,11270455,NC
-0.61,11270456,NC
-0.66,11270457,NC
-0.68,11270458,NC
-0.71,11270459,NC
-0.725,11270460,NC
-0.73,11270461,NC
-0.715,11270462,NC
-0.71,11270463,NC
-0.72,11270464,NC
-0.735,11270465,NC
-0.75,11270466,NC
-0.785,11270467,NC
-0.775,11270468,NC
-0.79,11270469,NC
-0.82,11270470,NC
-0.81,11270471,NC
-0.825,11270472,NC
-0.805,11270473,NC
-0.785,11270474,NC
-0.775,11270475,NC
-0.79,11270476,NC
-0.8,11270477,NC
-0.815,11270478,NC
-0.81,11270479,NC
-0.795,11270480,NC
-0.805,11270481,NC
-0.795,11270482,NC
-0.81,11270483,NC
-0.79,11270484,NC
-0.81,11270485,NC
-0.81,11270486,NC
-0.805,11270487,NC
-0.82,11270488,NC
-0.835,11270489,NC
-0.87,11270490,NC
-0.91,11270491,NC
-0.935,11270492,NC
-0.94,11270493,NC
-0.915,11270494,NC
-0.855,11270495,NC
-0.71,11270496,NC
-0.565,11270497,NC
-0.435,11270498,NC
-0.34,11270499,NC
-0.325,11270500,NC
-0.33,11270501,NC
-0.325,11270502,NC
-0.26,11270503,NC
-0.095,11270504,NC
0.17,11270505,NC
0.455,11270506,NC
0.68,11270507,R
