channel_0,sample #,type
1.38,20962257,R
1.4,20962258,NC
1.2,20962259,NC
0.805,20962260,NC
0.31,20962261,NC
-0.135,20962262,NC
-0.44,20962263,NC
-0.53,20962264,NC
-0.5,20962265,NC
-0.44,20962266,NC
-0.425,20962267,NC
-0.455,20962268,NC
-0.47,20962269,NC
-0.495,20962270,NC
-0.51,20962271,NC
-0.51,20962272,NC
-0.5,20962273,NC
-0.5,20962274,NC
-0.525,20962275,NC
-0.56,20962276,NC
-0.56,20962277,NC
-0.545,20962278,NC
-0.505,20962279,NC
-0.495,20962280,NC
-0.505,20962281,NC
-0.5,20962282,NC
-0.455,20962283,NC
-0.39,20962284,NC
-0.335,20962285,NC
-0.275,20962286,NC
-0.23,20962287,NC
-0.205,20962288,NC
-0.17,20962289,NC
-0.08,20962290,NC
-0.01,20962291,NC
0.035,20962292,NC
0.035,20962293,NC
0.015,20962294,NC
-0.025,20962295,NC
-0.04,20962296,NC
-0.025,20962297,NC
-0.01,20962298,NC
0.0,20962299,NC
0.035,20962300,NC
0.075,20962301,NC
0.105,20962302,NC
0.1,20962303,NC
0.075,20962304,NC
0.095,20962305,NC
0.16,20962306,NC
0.265,20962307,NC
0.3,20962308,NC
0.225,20962309,NC
0.11,20962310,NC
0.035,20962311,NC
0.06,20962312,NC
0.12,20962313,NC
0.14,20962314,NC
0.14,20962315,NC
0.14,20962316,NC
0.14,20962317,NC
0.15,20962318,NC
0.2,20962319,NC
0.24,20962320,NC
0.235,20962321,NC
0.21,20962322,NC
0.23,20962323,NC
0.295,20962324,NC
0.36,20962325,NC
0.36,20962326,NC
0.325,20962327,NC
0.29,20962328,NC
0.29,20962329,NC
0.335,20962330,NC
0.38,20962331,NC
0.425,20962332,NC
0.455,20962333,NC
0.45,20962334,NC
0.405,20962335,NC
0.4,20962336,NC
0.41,20962337,NC
0.46,20962338,NC
0.49,20962339,NC
0.505,20962340,NC
0.505,20962341,NC
0.49,20962342,NC
0.465,20962343,NC
0.415,20962344,NC
0.37,20962345,NC
0.34,20962346,NC
0.315,20962347,NC
0.305,20962348,NC
0.31,20962349,NC
0.295,20962350,NC
0.245,20962351,NC
0.205,20962352,NC
0.165,20962353,NC
0.18,20962354,NC
0.195,20962355,NC
0.23,20962356,NC
0.195,20962357,NC
0.09,20962358,NC
-0.015,20962359,NC
-0.055,20962360,NC
-0.035,20962361,NC
-0.005,20962362,NC
0.01,20962363,NC
0.0,20962364,NC
-0.04,20962365,NC
-0.04,20962366,NC
-0.04,20962367,NC
-0.01,20962368,NC
0.025,20962369,NC
0.005,20962370,NC
-0.04,20962371,NC
-0.1,20962372,NC
-0.14,20962373,NC
-0.16,20962374,NC
-0.16,20962375,NC
-0.15,20962376,NC
-0.15,20962377,NC
-0.145,20962378,NC
-0.135,20962379,NC
-0.13,20962380,NC
-0.145,20962381,NC
-0.135,20962382,NC
-0.15,20962383,NC
-0.14,20962384,NC
-0.12,20962385,NC
-0.1,20962386,NC
-0.065,20962387,NC
-0.075,20962388,NC
-0.075,20962389,NC
-0.08,20962390,NC
-0.075,20962391,NC
-0.07,20962392,NC
-0.075,20962393,NC
-0.075,20962394,NC
