channel_0,sample #,type
1.255,14913988,R
1.205,14913989,NC
1.065,14913990,NC
0.865,14913991,NC
0.635,14913992,NC
0.39,14913993,NC
0.145,14913994,NC
-0.09,14913995,NC
-0.305,14913996,NC
-0.49,14913997,NC
-0.68,14913998,NC
-0.825,14913999,NC
-0.945,14914000,NC
-1.005,14914001,NC
-1.045,14914002,NC
-1.065,14914003,NC
-1.09,14914004,NC
-1.09,14914005,NC
-1.09,14914006,NC
-1.09,14914007,NC
-1.08,14914008,NC
-1.065,14914009,NC
-1.05,14914010,NC
-1.01,14914011,NC
-0.99,14914012,NC
-0.965,14914013,NC
-0.975,14914014,NC
-0.98,14914015,NC
-0.99,14914016,NC
-1.015,14914017,NC
-1.025,14914018,NC
-1.035,14914019,NC
-1.025,14914020,NC
-1.02,14914021,NC
-1.025,14914022,NC
-1.025,14914023,NC
-1.01,14914024,NC
-0.995,14914025,NC
-0.985,14914026,NC
-0.985,14914027,NC
-0.975,14914028,NC
-0.975,14914029,NC
-0.985,14914030,NC
-1.0,14914031,NC
-1.02,14914032,NC
-1.0,14914033,NC
-0.995,14914034,NC
-0.985,14914035,NC
-0.99,14914036,NC
-1.0,14914037,NC
-1.005,14914038,NC
-0.995,14914039,NC
-1.0,14914040,NC
-1.005,14914041,NC
-1.005,14914042,NC
-1.015,14914043,NC
-1.04,14914044,NC
-1.025,14914045,NC
-1.02,14914046,NC
-1.01,14914047,NC
-1.01,14914048,NC
-1.0,14914049,NC
-0.995,14914050,NC
-0.995,14914051,NC
-1.0,14914052,NC
-1.005,14914053,NC
-1.03,14914054,NC
-1.03,14914055,NC
-1.035,14914056,NC
-1.04,14914057,NC
-1.04,14914058,NC
-1.03,14914059,NC
-1.025,14914060,NC
-1.03,14914061,NC
-1.02,14914062,NC
-1.03,14914063,NC
-1.035,14914064,NC
-1.055,14914065,NC
-1.065,14914066,NC
-1.06,14914067,NC
-1.05,14914068,NC
-1.045,14914069,NC
-1.04,14914070,NC
-1.03,14914071,NC
-1.02,14914072,NC
-1.025,14914073,NC
-1.03,14914074,NC
-1.035,14914075,NC
-1.055,14914076,NC
-1.055,14914077,NC
-1.05,14914078,NC
-1.04,14914079,NC
-1.04,14914080,NC
-1.035,14914081,NC
-1.025,14914082,NC
-1.02,14914083,NC
-1.01,14914084,NC
-1.01,14914085,NC
-1.01,14914086,NC
-1.0,14914087,NC
-0.975,14914088,NC
-0.975,14914089,NC
-0.97,14914090,NC
-0.965,14914091,NC
-0.97,14914092,NC
-0.975,14914093,NC
-0.96,14914094,NC
-0.96,14914095,NC
-0.94,14914096,NC
-0.925,14914097,NC
-0.91,14914098,NC
-0.9,14914099,NC
-0.885,14914100,NC
-0.875,14914101,NC
-0.88,14914102,NC
-0.87,14914103,NC
-0.84,14914104,NC
-0.81,14914105,NC
-0.81,14914106,NC
-0.795,14914107,NC
-0.79,14914108,NC
-0.77,14914109,NC
-0.76,14914110,NC
-0.755,14914111,NC
-0.77,14914112,NC
-0.755,14914113,NC
-0.755,14914114,NC
-0.76,14914115,NC
-0.755,14914116,NC
-0.755,14914117,NC
-0.74,14914118,NC
-0.75,14914119,NC
-0.755,14914120,NC
-0.74,14914121,NC
-0.73,14914122,NC
-0.74,14914123,NC
-0.74,14914124,NC
-0.745,14914125,NC
-0.775,14914126,NC
-0.78,14914127,NC
-0.785,14914128,NC
-0.785,14914129,NC
-0.78,14914130,NC
-0.8,14914131,NC
-0.805,14914132,NC
-0.81,14914133,NC
-0.82,14914134,NC
-0.83,14914135,NC
-0.845,14914136,NC
-0.865,14914137,NC
-0.88,14914138,NC
-0.89,14914139,NC
-0.89,14914140,NC
-0.885,14914141,NC
-0.88,14914142,NC
-0.885,14914143,NC
-0.885,14914144,NC
-0.9,14914145,NC
-0.915,14914146,NC
-0.915,14914147,NC
-0.93,14914148,NC
-0.93,14914149,NC
-0.94,14914150,NC
-0.93,14914151,NC
-0.935,14914152,NC
-0.94,14914153,NC
-0.935,14914154,NC
-0.915,14914155,NC
-0.91,14914156,NC
-0.9,14914157,NC
-0.91,14914158,NC
-0.905,14914159,NC
-0.92,14914160,NC
-0.915,14914161,NC
-0.925,14914162,NC
-0.92,14914163,NC
-0.925,14914164,NC
-0.92,14914165,NC
-0.91,14914166,NC
-0.895,14914167,NC
-0.885,14914168,NC
-0.87,14914169,NC
-0.865,14914170,NC
-0.865,14914171,NC
-0.885,14914172,NC
-0.88,14914173,NC
-0.89,14914174,NC
-0.895,14914175,NC
-0.885,14914176,NC
-0.885,14914177,NC
-0.88,14914178,NC
-0.87,14914179,NC
-0.865,14914180,NC
-0.85,14914181,NC
-0.855,14914182,NC
-0.845,14914183,NC
-0.84,14914184,NC
-0.855,14914185,NC
-0.85,14914186,NC
-0.865,14914187,NC
-0.86,14914188,NC
-0.85,14914189,NC
-0.85,14914190,NC
-0.835,14914191,NC
-0.825,14914192,NC
-0.81,14914193,NC
-0.83,14914194,NC
-0.825,14914195,NC
-0.815,14914196,NC
-0.825,14914197,NC
-0.825,14914198,NC
-0.82,14914199,NC
-0.82,14914200,NC
-0.815,14914201,NC
-0.805,14914202,NC
-0.81,14914203,NC
-0.825,14914204,NC
-0.805,14914205,NC
-0.81,14914206,NC
-0.815,14914207,NC
-0.82,14914208,NC
-0.82,14914209,NC
-0.8,14914210,NC
-0.8,14914211,NC
-0.795,14914212,NC
-0.775,14914213,NC
-0.77,14914214,NC
-0.77,14914215,NC
-0.775,14914216,NC
-0.775,14914217,NC
-0.79,14914218,NC
-0.79,14914219,NC
-0.8,14914220,NC
-0.8,14914221,NC
-0.805,14914222,NC
-0.795,14914223,NC
-0.78,14914224,NC
-0.785,14914225,NC
-0.78,14914226,NC
-0.775,14914227,NC
-0.785,14914228,NC
-0.775,14914229,NC
-0.77,14914230,NC
-0.765,14914231,NC
-0.775,14914232,NC
-0.79,14914233,NC
-0.79,14914234,NC
-0.775,14914235,NC
-0.765,14914236,NC
-0.76,14914237,NC
-0.765,14914238,NC
-0.755,14914239,NC
-0.755,14914240,NC
-0.765,14914241,NC
-0.775,14914242,NC
-0.775,14914243,NC
