channel_0,sample #,type
1.01,14918834,R
0.985,14918835,NC
0.89,14918836,NC
0.745,14918837,NC
0.55,14918838,NC
0.325,14918839,NC
0.1,14918840,NC
-0.13,14918841,NC
-0.345,14918842,NC
-0.55,14918843,NC
-0.73,14918844,NC
-0.885,14918845,NC
-1.02,14918846,NC
-1.15,14918847,NC
-1.255,14918848,NC
-1.325,14918849,NC
-1.37,14918850,NC
-1.385,14918851,NC
-1.365,14918852,NC
-1.355,14918853,NC
-1.345,14918854,NC
-1.33,14918855,NC
-1.325,14918856,NC
-1.33,14918857,NC
-1.325,14918858,NC
-1.3,14918859,NC
-1.29,14918860,NC
-1.285,14918861,NC
-1.28,14918862,NC
-1.285,14918863,NC
-1.28,14918864,NC
-1.275,14918865,NC
-1.28,14918866,NC
-1.275,14918867,NC
-1.275,14918868,NC
-1.305,14918869,NC
-1.3,14918870,NC
-1.3,14918871,NC
-1.305,14918872,NC
-1.29,14918873,NC
-1.265,14918874,NC
-1.26,14918875,NC
-1.26,14918876,NC
-1.26,14918877,NC
-1.27,14918878,NC
-1.28,14918879,NC
-1.28,14918880,NC
-1.31,14918881,NC
-1.305,14918882,NC
-1.31,14918883,NC
-1.3,14918884,NC
-1.295,14918885,NC
-1.31,14918886,NC
-1.3,14918887,NC
-1.31,14918888,NC
-1.3,14918889,NC
-1.295,14918890,NC
-1.3,14918891,NC
-1.29,14918892,NC
-1.3,14918893,NC
-1.3,14918894,NC
-1.315,14918895,NC
-1.32,14918896,NC
-1.315,14918897,NC
-1.305,14918898,NC
-1.295,14918899,NC
-1.305,14918900,NC
-1.3,14918901,NC
-1.315,14918902,NC
-1.305,14918903,NC
-1.325,14918904,NC
-1.33,14918905,NC
-1.34,14918906,NC
-1.34,14918907,NC
-1.325,14918908,NC
-1.32,14918909,NC
-1.315,14918910,NC
-1.32,14918911,NC
-1.3,14918912,NC
-1.305,14918913,NC
-1.31,14918914,NC
-1.315,14918915,NC
-1.315,14918916,NC
-1.33,14918917,NC
-1.33,14918918,NC
-1.335,14918919,NC
-1.315,14918920,NC
-1.32,14918921,NC
-1.315,14918922,NC
-1.315,14918923,NC
-1.3,14918924,NC
-1.3,14918925,NC
-1.285,14918926,NC
-1.29,14918927,NC
-1.3,14918928,NC
-1.295,14918929,NC
-1.275,14918930,NC
-1.28,14918931,NC
-1.265,14918932,NC
-1.245,14918933,NC
-1.225,14918934,NC
-1.205,14918935,NC
-1.195,14918936,NC
-1.175,14918937,NC
-1.17,14918938,NC
-1.175,14918939,NC
-1.155,14918940,NC
-1.14,14918941,NC
-1.135,14918942,NC
-1.12,14918943,NC
-1.13,14918944,NC
-1.115,14918945,NC
-1.085,14918946,NC
-1.085,14918947,NC
-1.06,14918948,NC
-1.05,14918949,NC
-1.035,14918950,NC
-1.025,14918951,NC
-1.02,14918952,NC
-1.02,14918953,NC
-1.025,14918954,NC
-1.015,14918955,NC
-1.0,14918956,NC
-0.995,14918957,NC
-0.99,14918958,NC
-0.975,14918959,NC
-0.96,14918960,NC
-0.965,14918961,NC
-0.97,14918962,NC
-0.985,14918963,NC
-0.985,14918964,NC
-1.01,14918965,NC
-1.01,14918966,NC
-1.03,14918967,NC
-1.035,14918968,NC
-1.04,14918969,NC
-1.045,14918970,NC
-1.055,14918971,NC
-1.05,14918972,NC
-1.07,14918973,NC
-1.08,14918974,NC
-1.08,14918975,NC
-1.095,14918976,NC
-1.11,14918977,NC
-1.125,14918978,NC
-1.13,14918979,NC
-1.145,14918980,NC
-1.15,14918981,NC
-1.16,14918982,NC
-1.155,14918983,NC
-1.16,14918984,NC
-1.155,14918985,NC
-1.15,14918986,NC
-1.16,14918987,NC
-1.16,14918988,NC
-1.175,14918989,NC
-1.17,14918990,NC
-1.175,14918991,NC
-1.17,14918992,NC
-1.17,14918993,NC
-1.17,14918994,NC
-1.165,14918995,NC
-1.18,14918996,NC
-1.17,14918997,NC
-1.17,14918998,NC
-1.18,14918999,NC
-1.175,14919000,NC
-1.17,14919001,NC
-1.17,14919002,NC
-1.18,14919003,NC
-1.185,14919004,NC
-1.175,14919005,NC
-1.16,14919006,NC
-1.15,14919007,NC
-1.135,14919008,NC
-1.135,14919009,NC
-1.12,14919010,NC
-1.125,14919011,NC
-1.13,14919012,NC
-1.135,14919013,NC
-1.15,14919014,NC
-1.14,14919015,NC
-1.135,14919016,NC
-1.13,14919017,NC
-1.13,14919018,NC
-1.13,14919019,NC
-1.11,14919020,NC
-1.095,14919021,NC
-1.105,14919022,NC
-1.11,14919023,NC
-1.105,14919024,NC
-1.12,14919025,NC
-1.115,14919026,NC
-1.11,14919027,NC
-1.105,14919028,NC
-1.105,14919029,NC
-1.09,14919030,NC
-1.095,14919031,NC
-1.08,14919032,NC
-1.095,14919033,NC
-1.085,14919034,NC
-1.07,14919035,NC
-1.065,14919036,NC
-1.05,14919037,NC
-1.06,14919038,NC
-1.055,14919039,NC
-1.06,14919040,NC
-1.055,14919041,NC
-1.06,14919042,NC
-1.055,14919043,NC
-1.045,14919044,NC
-1.04,14919045,NC
-1.04,14919046,NC
-1.05,14919047,NC
-1.05,14919048,NC
-1.055,14919049,NC
-1.055,14919050,NC
-1.04,14919051,NC
-1.03,14919052,NC
-1.03,14919053,NC
-1.025,14919054,NC
-1.03,14919055,NC
-1.055,14919056,NC
-1.065,14919057,NC
-1.08,14919058,NC
-1.08,14919059,NC
-1.07,14919060,NC
-1.07,14919061,NC
-1.06,14919062,NC
-1.045,14919063,NC
-1.045,14919064,NC
-1.045,14919065,NC
-1.04,14919066,NC
-1.035,14919067,NC
-1.025,14919068,NC
-1.03,14919069,NC
-1.025,14919070,NC
-1.025,14919071,NC
-1.035,14919072,NC
-1.035,14919073,NC
-1.04,14919074,NC
-1.04,14919075,NC
-1.03,14919076,NC
-1.02,14919077,NC
-1.01,14919078,NC
-1.015,14919079,NC
-1.005,14919080,NC
-1.005,14919081,NC
-1.0,14919082,NC
-1.01,14919083,NC
-1.02,14919084,NC
-1.025,14919085,NC
-1.03,14919086,NC
-1.015,14919087,NC
-1.0,14919088,NC
-0.99,14919089,NC
-0.985,14919090,NC
-0.975,14919091,NC
-0.965,14919092,NC
-0.98,14919093,NC
-0.985,14919094,NC
-0.975,14919095,NC
-0.98,14919096,NC
-0.99,14919097,NC
-1.0,14919098,NC
-1.0,14919099,NC
-0.98,14919100,NC
-0.955,14919101,NC
-0.935,14919102,NC
-0.915,14919103,NC
-0.91,14919104,NC
-0.915,14919105,NC
-0.935,14919106,NC
-0.95,14919107,NC
-0.99,14919108,NC
-1.0,14919109,NC
-1.01,14919110,NC
-1.0,14919111,NC
-0.975,14919112,NC
-0.955,14919113,NC
-0.925,14919114,NC
-0.9,14919115,NC
-0.885,14919116,NC
-0.87,14919117,NC
-0.88,14919118,NC
-0.885,14919119,NC
-0.895,14919120,NC
-0.895,14919121,NC
-0.885,14919122,NC
-0.895,14919123,NC
-0.895,14919124,NC
-0.905,14919125,NC
-0.91,14919126,NC
-0.89,14919127,NC
-0.89,14919128,NC
-0.9,14919129,NC
-0.885,14919130,NC
-0.875,14919131,NC
-0.855,14919132,NC
-0.86,14919133,NC
-0.87,14919134,NC
-0.865,14919135,NC
-0.855,14919136,NC
-0.855,14919137,NC
-0.855,14919138,NC
-0.875,14919139,NC
-0.885,14919140,NC
-0.91,14919141,NC
-0.945,14919142,NC
-0.965,14919143,NC
-0.955,14919144,NC
-0.965,14919145,NC
-0.96,14919146,NC
-0.955,14919147,NC
-0.97,14919148,NC
-0.96,14919149,NC
-0.94,14919150,NC
-0.93,14919151,NC
-0.925,14919152,NC
-0.925,14919153,NC
-0.92,14919154,NC
-0.905,14919155,NC
-0.88,14919156,NC
-0.83,14919157,NC
-0.775,14919158,NC
-0.725,14919159,NC
-0.65,14919160,NC
-0.58,14919161,NC
-0.545,14919162,NC
-0.54,14919163,NC
-0.58,14919164,NC
-0.66,14919165,NC
-0.715,14919166,NC
-0.715,14919167,NC
-0.625,14919168,NC
-0.46,14919169,NC
-0.26,14919170,NC
-0.045,14919171,NC
0.165,14919172,NC
0.385,14919173,NC
0.605,14919174,NC
0.815,14919175,NC
1.025,14919176,NC
1.15,14919177,NC
1.215,14919178,NC
1.22,14919179,R
1.115,14919180,NC
0.96,14919181,NC
0.735,14919182,NC
0.47,14919183,NC
0.2,14919184,NC
-0.055,14919185,NC
-0.29,14919186,NC
-0.505,14919187,NC
-0.685,14919188,NC
-0.86,14919189,NC
-0.985,14919190,NC
-1.075,14919191,NC
-1.13,14919192,NC
-1.135,14919193,NC
-1.14,14919194,NC
-1.135,14919195,NC
-1.13,14919196,NC
-1.115,14919197,NC
-1.09,14919198,NC
-1.085,14919199,NC
-1.055,14919200,NC
-1.03,14919201,NC
-1.035,14919202,NC
-1.045,14919203,NC
-1.035,14919204,NC
-1.035,14919205,NC
-1.03,14919206,NC
-1.03,14919207,NC
-1.04,14919208,NC
-1.04,14919209,NC
-1.045,14919210,NC
-1.035,14919211,NC
-1.04,14919212,NC
-1.035,14919213,NC
