channel_0,sample #,type
0.24,11133268,R
0.37,11133269,NC
0.425,11133270,NC
0.315,11133271,NC
0.025,11133272,NC
-0.4,11133273,NC
-0.86,11133274,NC
-1.265,11133275,NC
-1.55,11133276,NC
-1.76,11133277,NC
-1.865,11133278,NC
-1.925,11133279,NC
-1.95,11133280,NC
-1.995,11133281,NC
-2.045,11133282,NC
-2.11,11133283,NC
-2.15,11133284,NC
-2.15,11133285,NC
-2.145,11133286,NC
-2.12,11133287,NC
-2.09,11133288,NC
-2.065,11133289,NC
-2.035,11133290,NC
-2.015,11133291,NC
-1.95,11133292,NC
-1.855,11133293,NC
-1.74,11133294,NC
-1.58,11133295,NC
-1.475,11133296,NC
-1.36,11133297,NC
-1.275,11133298,NC
-1.165,11133299,NC
-1.105,11133300,NC
-1.055,11133301,NC
-1.045,11133302,NC
-1.07,11133303,NC
-1.07,11133304,NC
-1.055,11133305,NC
-1.055,11133306,NC
-1.04,11133307,NC
-1.055,11133308,NC
-1.06,11133309,NC
-1.065,11133310,NC
-1.045,11133311,NC
-1.01,11133312,NC
-1.005,11133313,NC
-1.0,11133314,NC
-0.995,11133315,NC
-1.01,11133316,NC
-1.015,11133317,NC
-1.03,11133318,NC
-1.025,11133319,NC
-1.045,11133320,NC
-1.06,11133321,NC
-1.04,11133322,NC
-1.045,11133323,NC
-1.065,11133324,NC
-1.075,11133325,NC
-1.105,11133326,NC
-1.1,11133327,NC
-1.125,11133328,NC
-1.13,11133329,NC
-1.13,11133330,NC
-1.125,11133331,NC
-1.125,11133332,NC
-1.135,11133333,NC
-1.145,11133334,NC
-1.145,11133335,NC
-1.155,11133336,NC
-1.17,11133337,NC
-1.19,11133338,NC
-1.21,11133339,NC
-1.24,11133340,NC
-1.26,11133341,NC
-1.285,11133342,NC
-1.285,11133343,NC
-1.27,11133344,NC
-1.245,11133345,NC
-1.225,11133346,NC
-1.22,11133347,NC
-1.23,11133348,NC
-1.255,11133349,NC
-1.29,11133350,NC
-1.285,11133351,NC
