channel_0,sample #,type
1.095,20806854,R
1.23,20806855,NC
1.165,20806856,NC
0.84,20806857,NC
0.32,20806858,NC
-0.225,20806859,NC
-0.62,20806860,NC
-0.8,20806861,NC
-0.785,20806862,NC
-0.695,20806863,NC
-0.69,20806864,NC
-0.765,20806865,NC
-0.8,20806866,NC
-0.835,20806867,NC
-0.845,20806868,NC
-0.86,20806869,NC
-0.87,20806870,NC
-0.86,20806871,NC
-0.85,20806872,NC
-0.825,20806873,NC
-0.825,20806874,NC
-0.845,20806875,NC
-0.865,20806876,NC
-0.895,20806877,NC
-0.875,20806878,NC
-0.805,20806879,NC
-0.745,20806880,NC
-0.69,20806881,NC
-0.645,20806882,NC
-0.605,20806883,NC
-0.565,20806884,NC
-0.485,20806885,NC
-0.39,20806886,NC
-0.315,20806887,NC
-0.29,20806888,NC
-0.275,20806889,NC
-0.24,20806890,NC
-0.23,20806891,NC
-0.205,20806892,NC
-0.195,20806893,NC
-0.195,20806894,NC
-0.2,20806895,NC
-0.185,20806896,NC
-0.165,20806897,NC
-0.14,20806898,NC
-0.135,20806899,NC
-0.135,20806900,NC
-0.145,20806901,NC
-0.155,20806902,NC
-0.15,20806903,NC
-0.12,20806904,NC
-0.11,20806905,NC
-0.1,20806906,NC
-0.1,20806907,NC
-0.085,20806908,NC
-0.08,20806909,NC
-0.075,20806910,NC
-0.055,20806911,NC
-0.065,20806912,NC
-0.065,20806913,NC
-0.05,20806914,NC
-0.01,20806915,NC
0.015,20806916,NC
0.03,20806917,NC
0.03,20806918,NC
0.025,20806919,NC
0.035,20806920,NC
0.04,20806921,NC
0.075,20806922,NC
0.105,20806923,NC
0.12,20806924,NC
0.135,20806925,NC
0.145,20806926,NC
0.17,20806927,NC
0.2,20806928,NC
0.215,20806929,NC
0.225,20806930,NC
0.215,20806931,NC
0.24,20806932,NC
0.26,20806933,NC
0.295,20806934,NC
0.31,20806935,NC
0.315,20806936,NC
0.32,20806937,NC
0.295,20806938,NC
0.295,20806939,NC
0.305,20806940,NC
0.305,20806941,NC
0.295,20806942,NC
0.265,20806943,NC
0.255,20806944,NC
0.235,20806945,NC
0.22,20806946,NC
0.195,20806947,NC
0.16,20806948,NC
0.12,20806949,NC
0.075,20806950,NC
0.06,20806951,NC
0.05,20806952,NC
0.04,20806953,NC
0.01,20806954,NC
-0.025,20806955,NC
-0.095,20806956,NC
-0.115,20806957,NC
-0.145,20806958,NC
-0.155,20806959,NC
-0.155,20806960,NC
-0.155,20806961,NC
-0.145,20806962,NC
-0.15,20806963,NC
-0.13,20806964,NC
-0.14,20806965,NC
-0.155,20806966,NC
-0.165,20806967,NC
-0.18,20806968,NC
-0.18,20806969,NC
-0.16,20806970,NC
-0.16,20806971,NC
-0.17,20806972,NC
-0.2,20806973,NC
-0.195,20806974,NC
-0.19,20806975,NC
-0.17,20806976,NC
-0.155,20806977,NC
-0.14,20806978,NC
-0.15,20806979,NC
-0.145,20806980,NC
-0.15,20806981,NC
-0.135,20806982,NC
-0.125,20806983,NC
-0.14,20806984,NC
-0.14,20806985,NC
-0.14,20806986,NC
-0.13,20806987,NC
-0.105,20806988,NC
-0.085,20806989,NC
-0.09,20806990,NC
-0.105,20806991,NC
-0.105,20806992,NC
-0.1,20806993,NC
-0.09,20806994,NC
-0.07,20806995,NC
-0.07,20806996,NC
-0.075,20806997,NC
-0.08,20806998,NC
-0.065,20806999,NC
-0.07,20807000,NC
-0.06,20807001,NC
-0.06,20807002,NC
-0.08,20807003,NC
-0.08,20807004,NC
-0.075,20807005,NC
-0.055,20807006,NC
-0.05,20807007,NC
-0.065,20807008,NC
-0.09,20807009,NC
-0.11,20807010,NC
-0.115,20807011,NC
-0.09,20807012,NC
-0.085,20807013,NC
-0.08,20807014,NC
-0.105,20807015,NC
-0.13,20807016,NC
-0.12,20807017,NC
-0.12,20807018,NC
-0.11,20807019,NC
-0.135,20807020,NC
-0.16,20807021,NC
-0.16,20807022,NC
-0.135,20807023,NC
-0.13,20807024,NC
-0.125,20807025,NC
-0.135,20807026,NC
-0.145,20807027,NC
-0.13,20807028,NC
-0.105,20807029,NC
-0.075,20807030,NC
-0.055,20807031,NC
-0.055,20807032,NC
-0.055,20807033,NC
-0.04,20807034,NC
-0.025,20807035,NC
0.0,20807036,NC
0.02,20807037,NC
0.03,20807038,NC
0.025,20807039,NC
0.06,20807040,NC
0.065,20807041,NC
0.09,20807042,NC
0.095,20807043,NC
0.075,20807044,NC
0.04,20807045,NC
0.03,20807046,NC
0.03,20807047,NC
0.02,20807048,NC
-0.02,20807049,NC
-0.045,20807050,NC
-0.095,20807051,NC
-0.13,20807052,NC
-0.145,20807053,NC
-0.155,20807054,NC
-0.17,20807055,NC
-0.185,20807056,NC
-0.205,20807057,NC
-0.22,20807058,NC
-0.2,20807059,NC
-0.195,20807060,NC
-0.205,20807061,NC
-0.22,20807062,NC
-0.265,20807063,NC
-0.27,20807064,NC
-0.26,20807065,NC
-0.25,20807066,NC
-0.235,20807067,NC
-0.245,20807068,NC
-0.245,20807069,NC
-0.26,20807070,NC
-0.26,20807071,NC
-0.245,20807072,NC
-0.26,20807073,NC
-0.275,20807074,NC
-0.27,20807075,NC
-0.27,20807076,NC
-0.25,20807077,NC
-0.22,20807078,NC
-0.215,20807079,NC
-0.21,20807080,NC
-0.215,20807081,NC
-0.19,20807082,NC
-0.13,20807083,NC
-0.03,20807084,NC
0.105,20807085,NC
0.28,20807086,NC
0.495,20807087,NC
0.75,20807088,NC
1.015,20807089,NC
1.255,20807090,NC
1.38,20807091,R
1.365,20807092,NC
1.14,20807093,NC
0.73,20807094,NC
0.255,20807095,NC
-0.15,20807096,NC
-0.415,20807097,NC
-0.53,20807098,NC
-0.52,20807099,NC
-0.485,20807100,NC
-0.48,20807101,NC
-0.49,20807102,NC
-0.51,20807103,NC
-0.555,20807104,NC
-0.605,20807105,NC
-0.645,20807106,NC
-0.65,20807107,NC
-0.63,20807108,NC
-0.61,20807109,NC
-0.625,20807110,NC
-0.655,20807111,NC
-0.665,20807112,NC
-0.65,20807113,NC
-0.645,20807114,NC
-0.605,20807115,NC
-0.58,20807116,NC
-0.555,20807117,NC
-0.515,20807118,NC
-0.455,20807119,NC
-0.39,20807120,NC
-0.325,20807121,NC
-0.26,20807122,NC
-0.205,20807123,NC
-0.175,20807124,NC
-0.12,20807125,NC
-0.11,20807126,NC
-0.09,20807127,NC
-0.085,20807128,NC
-0.075,20807129,NC
-0.075,20807130,NC
-0.05,20807131,NC
-0.02,20807132,NC
-0.01,20807133,NC
-0.02,20807134,NC
-0.02,20807135,NC
-0.015,20807136,NC
-0.005,20807137,NC
0.01,20807138,NC
0.015,20807139,NC
0.025,20807140,NC
0.02,20807141,NC
0.01,20807142,NC
0.01,20807143,NC
0.04,20807144,NC
0.035,20807145,NC
0.035,20807146,NC
0.025,20807147,NC
0.035,20807148,NC
0.03,20807149,NC
0.07,20807150,NC
0.085,20807151,NC
0.08,20807152,NC
0.09,20807153,NC
0.09,20807154,NC
0.095,20807155,NC
0.115,20807156,NC
0.145,20807157,NC
0.145,20807158,NC
0.15,20807159,NC
0.175,20807160,NC
0.19,20807161,NC
0.21,20807162,NC
0.23,20807163,NC
0.23,20807164,NC
0.225,20807165,NC
0.255,20807166,NC
0.28,20807167,NC
0.31,20807168,NC
0.33,20807169,NC
0.335,20807170,NC
0.325,20807171,NC
0.325,20807172,NC
0.34,20807173,NC
0.35,20807174,NC
0.365,20807175,NC
0.37,20807176,NC
0.36,20807177,NC
0.34,20807178,NC
0.335,20807179,NC
0.33,20807180,NC
0.32,20807181,NC
0.29,20807182,NC
0.26,20807183,NC
0.235,20807184,NC
0.21,20807185,NC
0.19,20807186,NC
0.195,20807187,NC
0.17,20807188,NC
0.13,20807189,NC
0.095,20807190,NC
0.07,20807191,NC
0.06,20807192,NC
0.05,20807193,NC
0.035,20807194,NC
0.01,20807195,NC
-0.01,20807196,NC
-0.025,20807197,NC
-0.035,20807198,NC
-0.05,20807199,NC
-0.065,20807200,NC
-0.09,20807201,NC
-0.1,20807202,NC
-0.11,20807203,NC
-0.115,20807204,NC
-0.105,20807205,NC
-0.115,20807206,NC
-0.135,20807207,NC
-0.165,20807208,NC
-0.17,20807209,NC
-0.165,20807210,NC
-0.15,20807211,NC
-0.145,20807212,NC
-0.15,20807213,NC
-0.155,20807214,NC
-0.14,20807215,NC
-0.15,20807216,NC
-0.13,20807217,NC
-0.15,20807218,NC
-0.17,20807219,NC
-0.165,20807220,NC
-0.165,20807221,NC
-0.14,20807222,NC
-0.135,20807223,NC
-0.135,20807224,NC
-0.15,20807225,NC
-0.16,20807226,NC
-0.165,20807227,NC
-0.145,20807228,NC
-0.13,20807229,NC
-0.13,20807230,NC
-0.14,20807231,NC
-0.14,20807232,NC
-0.125,20807233,NC
-0.115,20807234,NC
-0.12,20807235,NC
-0.11,20807236,NC
-0.13,20807237,NC
-0.13,20807238,NC
-0.125,20807239,NC
-0.105,20807240,NC
-0.095,20807241,NC
-0.09,20807242,NC
-0.11,20807243,NC
-0.13,20807244,NC
-0.145,20807245,NC
-0.12,20807246,NC
-0.11,20807247,NC
-0.115,20807248,NC
-0.12,20807249,NC
-0.135,20807250,NC
-0.13,20807251,NC
-0.12,20807252,NC
-0.11,20807253,NC
-0.135,20807254,NC
-0.135,20807255,NC
-0.14,20807256,NC
-0.13,20807257,NC
-0.1,20807258,NC
-0.11,20807259,NC
-0.125,20807260,NC
-0.145,20807261,NC
-0.165,20807262,NC
-0.16,20807263,NC
-0.14,20807264,NC
-0.13,20807265,NC
-0.125,20807266,NC
-0.13,20807267,NC
-0.12,20807268,NC
-0.115,20807269,NC
-0.095,20807270,NC
-0.08,20807271,NC
-0.075,20807272,NC
-0.055,20807273,NC
-0.035,20807274,NC
-0.02,20807275,NC
0.005,20807276,NC
0.03,20807277,NC
0.055,20807278,NC
0.025,20807279,NC
0.035,20807280,NC
0.065,20807281,NC
0.095,20807282,NC
0.125,20807283,NC
0.125,20807284,NC
0.115,20807285,NC
0.12,20807286,NC
0.12,20807287,NC
0.135,20807288,NC
0.125,20807289,NC
0.095,20807290,NC
0.055,20807291,NC
0.025,20807292,NC
-0.01,20807293,NC
-0.03,20807294,NC
-0.055,20807295,NC
-0.095,20807296,NC
-0.15,20807297,NC
-0.16,20807298,NC
-0.18,20807299,NC
-0.175,20807300,NC
-0.18,20807301,NC
-0.195,20807302,NC
-0.22,20807303,NC
-0.225,20807304,NC
-0.21,20807305,NC
-0.215,20807306,NC
-0.215,20807307,NC
-0.23,20807308,NC
-0.245,20807309,NC
-0.26,20807310,NC
-0.235,20807311,NC
-0.215,20807312,NC
-0.23,20807313,NC
-0.25,20807314,NC
-0.25,20807315,NC
-0.255,20807316,NC
