channel_0,sample #,type
1.26,21320647,R
1.4,21320648,NC
1.355,21320649,NC
1.065,21320650,NC
0.6,21320651,NC
0.09,21320652,NC
-0.32,21320653,NC
-0.53,21320654,NC
-0.57,21320655,NC
-0.515,21320656,NC
-0.485,21320657,NC
-0.475,21320658,NC
-0.49,21320659,NC
-0.515,21320660,NC
-0.57,21320661,NC
-0.62,21320662,NC
-0.66,21320663,NC
-0.655,21320664,NC
-0.62,21320665,NC
-0.6,21320666,NC
-0.605,21320667,NC
-0.635,21320668,NC
-0.635,21320669,NC
-0.64,21320670,NC
-0.62,21320671,NC
-0.57,21320672,NC
-0.54,21320673,NC
-0.52,21320674,NC
-0.48,21320675,NC
-0.425,21320676,NC
-0.375,21320677,NC
-0.29,21320678,NC
-0.215,21320679,NC
-0.17,21320680,NC
-0.145,21320681,NC
-0.115,21320682,NC
-0.095,21320683,NC
-0.09,21320684,NC
-0.085,21320685,NC
-0.085,21320686,NC
-0.08,21320687,NC
-0.045,21320688,NC
-0.01,21320689,NC
0.0,21320690,NC
-0.005,21320691,NC
-0.005,21320692,NC
-0.01,21320693,NC
0.0,21320694,NC
0.01,21320695,NC
0.02,21320696,NC
0.03,21320697,NC
0.035,21320698,NC
0.05,21320699,NC
0.065,21320700,NC
0.07,21320701,NC
0.09,21320702,NC
0.08,21320703,NC
0.075,21320704,NC
0.09,21320705,NC
0.105,21320706,NC
0.135,21320707,NC
0.155,21320708,NC
0.155,21320709,NC
0.15,21320710,NC
0.15,21320711,NC
0.165,21320712,NC
0.19,21320713,NC
0.2,21320714,NC
0.2,21320715,NC
0.215,21320716,NC
0.23,21320717,NC
0.245,21320718,NC
0.26,21320719,NC
0.28,21320720,NC
0.28,21320721,NC
0.27,21320722,NC
0.28,21320723,NC
0.315,21320724,NC
0.345,21320725,NC
0.365,21320726,NC
0.38,21320727,NC
0.365,21320728,NC
0.36,21320729,NC
0.37,21320730,NC
0.37,21320731,NC
0.37,21320732,NC
0.375,21320733,NC
0.355,21320734,NC
0.345,21320735,NC
0.335,21320736,NC
0.335,21320737,NC
0.31,21320738,NC
0.29,21320739,NC
0.245,21320740,NC
0.2,21320741,NC
0.19,21320742,NC
0.185,21320743,NC
0.165,21320744,NC
0.145,21320745,NC
0.1,21320746,NC
0.065,21320747,NC
0.06,21320748,NC
0.04,21320749,NC
0.015,21320750,NC
-0.015,21320751,NC
-0.035,21320752,NC
-0.05,21320753,NC
-0.06,21320754,NC
-0.045,21320755,NC
-0.055,21320756,NC
-0.08,21320757,NC
-0.115,21320758,NC
-0.145,21320759,NC
-0.15,21320760,NC
-0.145,21320761,NC
-0.135,21320762,NC
-0.145,21320763,NC
-0.165,21320764,NC
-0.17,21320765,NC
-0.15,21320766,NC
-0.155,21320767,NC
-0.155,21320768,NC
-0.175,21320769,NC
-0.18,21320770,NC
-0.19,21320771,NC
-0.18,21320772,NC
-0.15,21320773,NC
-0.14,21320774,NC
-0.175,21320775,NC
-0.19,21320776,NC
-0.18,21320777,NC
-0.185,21320778,NC
-0.16,21320779,NC
-0.16,21320780,NC
-0.17,21320781,NC
-0.18,21320782,NC
-0.18,21320783,NC
-0.16,21320784,NC
-0.16,21320785,NC
-0.15,21320786,NC
-0.165,21320787,NC
-0.175,21320788,NC
-0.18,21320789,NC
-0.17,21320790,NC
-0.16,21320791,NC
-0.155,21320792,NC
-0.15,21320793,NC
-0.16,21320794,NC
-0.155,21320795,NC
-0.15,21320796,NC
-0.15,21320797,NC
-0.15,21320798,NC
-0.16,21320799,NC
-0.18,21320800,NC
-0.17,21320801,NC
-0.16,21320802,NC
-0.15,21320803,NC
-0.145,21320804,NC
-0.145,21320805,NC
-0.18,21320806,NC
-0.2,21320807,NC
-0.19,21320808,NC
-0.18,21320809,NC
-0.17,21320810,NC
-0.18,21320811,NC
-0.18,21320812,NC
-0.19,21320813,NC
-0.175,21320814,NC
-0.175,21320815,NC
-0.175,21320816,NC
-0.19,21320817,NC
-0.2,21320818,NC
-0.205,21320819,NC
-0.19,21320820,NC
-0.175,21320821,NC
-0.18,21320822,NC
-0.185,21320823,NC
-0.19,21320824,NC
-0.185,21320825,NC
-0.185,21320826,NC
-0.145,21320827,NC
-0.125,21320828,NC
-0.125,21320829,NC
-0.115,21320830,NC
-0.095,21320831,NC
-0.07,21320832,NC
-0.05,21320833,NC
-0.03,21320834,NC
-0.035,21320835,NC
-0.05,21320836,NC
-0.02,21320837,NC
0.02,21320838,NC
0.055,21320839,NC
0.06,21320840,NC
0.045,21320841,NC
0.045,21320842,NC
0.025,21320843,NC
0.025,21320844,NC
0.03,21320845,NC
0.015,21320846,NC
-0.01,21320847,NC
-0.055,21320848,NC
-0.08,21320849,NC
-0.095,21320850,NC
-0.125,21320851,NC
-0.145,21320852,NC
-0.165,21320853,NC
-0.2,21320854,NC
-0.23,21320855,NC
-0.245,21320856,NC
-0.23,21320857,NC
-0.235,21320858,NC
-0.235,21320859,NC
-0.25,21320860,NC
-0.255,21320861,NC
-0.25,21320862,NC
-0.245,21320863,NC
-0.25,21320864,NC
-0.275,21320865,NC
-0.31,21320866,NC
-0.325,21320867,NC
-0.285,21320868,NC
-0.275,21320869,NC
-0.26,21320870,NC
-0.26,21320871,NC
-0.29,21320872,NC
-0.285,21320873,NC
-0.27,21320874,NC
-0.245,21320875,NC
-0.24,21320876,NC
-0.24,21320877,NC
-0.245,21320878,NC
-0.245,21320879,NC
-0.245,21320880,NC
-0.205,21320881,NC
-0.185,21320882,NC
-0.165,21320883,NC
-0.125,21320884,NC
-0.04,21320885,NC
0.12,21320886,NC
0.33,21320887,NC
0.57,21320888,NC
0.82,21320889,NC
1.055,21320890,NC
1.245,21320891,R
1.29,21320892,NC
1.155,21320893,NC
0.79,21320894,NC
0.255,21320895,NC
-0.21,21320896,NC
-0.525,21320897,NC
-0.6,21320898,NC
-0.53,21320899,NC
-0.46,21320900,NC
-0.48,21320901,NC
-0.54,21320902,NC
-0.585,21320903,NC
-0.59,21320904,NC
-0.615,21320905,NC
-0.645,21320906,NC
-0.66,21320907,NC
-0.67,21320908,NC
-0.66,21320909,NC
-0.645,21320910,NC
-0.64,21320911,NC
-0.65,21320912,NC
-0.675,21320913,NC
-0.71,21320914,NC
-0.715,21320915,NC
-0.675,21320916,NC
-0.61,21320917,NC
-0.55,21320918,NC
-0.515,21320919,NC
-0.495,21320920,NC
-0.47,21320921,NC
-0.415,21320922,NC
-0.35,21320923,NC
-0.265,21320924,NC
-0.225,21320925,NC
-0.22,21320926,NC
-0.19,21320927,NC
-0.18,21320928,NC
-0.15,21320929,NC
-0.125,21320930,NC
-0.125,21320931,NC
-0.13,21320932,NC
-0.14,21320933,NC
-0.12,21320934,NC
-0.085,21320935,NC
-0.07,21320936,NC
-0.06,21320937,NC
-0.085,21320938,NC
-0.06,21320939,NC
-0.06,21320940,NC
-0.045,21320941,NC
-0.03,21320942,NC
-0.035,21320943,NC
-0.04,21320944,NC
-0.035,21320945,NC
-0.02,21320946,NC
0.01,21320947,NC
0.025,21320948,NC
0.02,21320949,NC
0.0,21320950,NC
0.005,21320951,NC
0.015,21320952,NC
0.035,21320953,NC
0.07,21320954,NC
0.065,21320955,NC
0.08,21320956,NC
0.08,21320957,NC
0.11,21320958,NC
0.125,21320959,NC
0.14,21320960,NC
0.13,21320961,NC
0.135,21320962,NC
0.155,21320963,NC
0.18,21320964,NC
0.205,21320965,NC
0.21,21320966,NC
0.235,21320967,NC
0.225,21320968,NC
0.22,21320969,NC
0.235,21320970,NC
0.27,21320971,NC
0.27,21320972,NC
0.28,21320973,NC
0.265,21320974,NC
0.27,21320975,NC
0.28,21320976,NC
0.275,21320977,NC
0.275,21320978,NC
0.235,21320979,NC
0.21,21320980,NC
0.195,21320981,NC
0.19,21320982,NC
0.18,21320983,NC
0.16,21320984,NC
0.13,21320985,NC
0.09,21320986,NC
0.06,21320987,NC
0.05,21320988,NC
0.025,21320989,NC
0.015,21320990,NC
-0.045,21320991,NC
-0.065,21320992,NC
-0.11,21320993,NC
-0.105,21320994,NC
-0.1,21320995,NC
-0.12,21320996,NC
-0.16,21320997,NC
-0.175,21320998,NC
-0.205,21320999,NC
-0.205,21321000,NC
-0.21,21321001,NC
-0.205,21321002,NC
-0.215,21321003,NC
-0.24,21321004,NC
-0.255,21321005,NC
-0.255,21321006,NC
-0.255,21321007,NC
-0.265,21321008,NC
-0.275,21321009,NC
-0.29,21321010,NC
-0.295,21321011,NC
-0.29,21321012,NC
