channel_0,sample #,type
-0.12,28727410,""""
-0.14,28727411,NC
-0.155,28727412,NC
-0.18,28727413,NC
-0.18,28727414,NC
-0.195,28727415,NC
-0.195,28727416,NC
-0.225,28727417,NC
-0.25,28727418,NC
-0.265,28727419,NC
-0.28,28727420,NC
-0.28,28727421,NC
-0.29,28727422,NC
-0.275,28727423,NC
-0.285,28727424,NC
-0.29,28727425,NC
-0.27,28727426,NC
-0.28,28727427,NC
-0.285,28727428,NC
-0.295,28727429,NC
-0.295,28727430,NC
-0.3,28727431,NC
-0.3,28727432,NC
-0.29,28727433,NC
-0.305,28727434,NC
-0.3,28727435,NC
-0.325,28727436,NC
-0.31,28727437,NC
-0.31,28727438,NC
-0.305,28727439,NC
-0.305,28727440,NC
-0.32,28727441,NC
-0.295,28727442,NC
-0.295,28727443,NC
-0.285,28727444,NC
-0.29,28727445,NC
-0.29,28727446,NC
-0.3,28727447,NC
-0.305,28727448,NC
-0.315,28727449,NC
-0.325,28727450,NC
-0.32,28727451,NC
-0.31,28727452,NC
-0.32,28727453,NC
-0.305,28727454,NC
-0.305,28727455,NC
-0.31,28727456,NC
-0.32,28727457,NC
-0.305,28727458,NC
-0.295,28727459,NC
-0.295,28727460,NC
-0.285,28727461,NC
-0.285,28727462,NC
-0.285,28727463,NC
-0.29,28727464,NC
-0.3,28727465,NC
-0.305,28727466,NC
-0.305,28727467,NC
-0.305,28727468,NC
-0.315,28727469,NC
-0.325,28727470,NC
-0.335,28727471,NC
-0.315,28727472,NC
-0.305,28727473,NC
-0.305,28727474,NC
-0.28,28727475,NC
-0.275,28727476,NC
-0.305,28727477,NC
-0.295,28727478,NC
-0.3,28727479,NC
-0.315,28727480,NC
-0.315,28727481,NC
-0.325,28727482,NC
-0.325,28727483,NC
-0.325,28727484,NC
-0.315,28727485,NC
-0.305,28727486,NC
-0.305,28727487,NC
-0.3,28727488,NC
-0.295,28727489,NC
-0.29,28727490,NC
-0.28,28727491,NC
-0.29,28727492,NC
-0.305,28727493,NC
-0.31,28727494,NC
-0.315,28727495,NC
-0.315,28727496,NC
-0.305,28727497,NC
-0.295,28727498,NC
-0.29,28727499,NC
-0.29,28727500,NC
-0.295,28727501,NC
-0.285,28727502,NC
-0.295,28727503,NC
-0.305,28727504,NC
-0.325,28727505,NC
-0.32,28727506,NC
-0.32,28727507,NC
-0.325,28727508,NC
-0.305,28727509,NC
-0.305,28727510,NC
-0.305,28727511,NC
-0.305,28727512,NC
-0.305,28727513,NC
-0.31,28727514,NC
-0.305,28727515,NC
-0.315,28727516,NC
-0.315,28727517,NC
-0.315,28727518,NC
-0.32,28727519,NC
-0.32,28727520,NC
-0.31,28727521,NC
-0.31,28727522,NC
-0.3,28727523,NC
-0.305,28727524,NC
-0.3,28727525,NC
-0.3,28727526,NC
-0.295,28727527,NC
-0.305,28727528,NC
-0.31,28727529,NC
-0.315,28727530,NC
-0.305,28727531,NC
-0.31,28727532,NC
-0.3,28727533,NC
-0.3,28727534,NC
-0.3,28727535,NC
-0.295,28727536,NC
-0.285,28727537,NC
-0.29,28727538,NC
-0.295,28727539,NC
-0.3,28727540,NC
-0.315,28727541,NC
-0.305,28727542,NC
-0.3,28727543,NC
-0.3,28727544,NC
-0.29,28727545,NC
-0.28,28727546,NC
-0.28,28727547,NC
-0.27,28727548,NC
-0.27,28727549,NC
-0.275,28727550,NC
-0.275,28727551,NC
-0.29,28727552,NC
-0.3,28727553,NC
-0.29,28727554,NC
-0.3,28727555,NC
-0.3,28727556,NC
-0.285,28727557,NC
-0.295,28727558,NC
-0.28,28727559,NC
-0.285,28727560,NC
-0.29,28727561,NC
-0.285,28727562,NC
-0.295,28727563,NC
-0.29,28727564,NC
-0.295,28727565,NC
-0.305,28727566,NC
-0.295,28727567,NC
-0.3,28727568,NC
-0.285,28727569,NC
-0.29,28727570,NC
-0.28,28727571,NC
-0.285,28727572,NC
-0.275,28727573,NC
-0.275,28727574,NC
-0.27,28727575,NC
-0.28,28727576,NC
-0.29,28727577,NC
-0.29,28727578,NC
-0.295,28727579,NC
-0.295,28727580,NC
-0.285,28727581,NC
-0.29,28727582,NC
-0.285,28727583,NC
-0.27,28727584,NC
-0.275,28727585,NC
-0.28,28727586,NC
-0.285,28727587,NC
-0.295,28727588,NC
-0.295,28727589,NC
-0.305,28727590,NC
-0.3,28727591,NC
-0.3,28727592,NC
-0.295,28727593,NC
-0.28,28727594,NC
-0.28,28727595,NC
-0.27,28727596,NC
-0.275,28727597,NC
-0.265,28727598,NC
-0.28,28727599,NC
-0.285,28727600,NC
-0.285,28727601,NC
-0.28,28727602,NC
-0.285,28727603,NC
-0.295,28727604,NC
-0.28,28727605,NC
-0.28,28727606,NC
-0.275,28727607,NC
-0.265,28727608,NC
-0.275,28727609,NC
-0.27,28727610,NC
-0.28,28727611,NC
-0.285,28727612,NC
-0.28,28727613,NC
-0.285,28727614,NC
-0.28,28727615,NC
-0.285,28727616,NC
-0.275,28727617,NC
-0.28,28727618,NC
-0.27,28727619,NC
