channel_0,sample #,type
1.46,14828138,R
1.435,14828139,NC
1.35,14828140,NC
1.2,14828141,NC
1.025,14828142,NC
0.79,14828143,NC
0.535,14828144,NC
0.27,14828145,NC
0.005,14828146,NC
-0.24,14828147,NC
-0.485,14828148,NC
-0.685,14828149,NC
-0.85,14828150,NC
-0.97,14828151,NC
-1.04,14828152,NC
-1.1,14828153,NC
-1.1,14828154,NC
-1.1,14828155,NC
-1.085,14828156,NC
-1.065,14828157,NC
-1.045,14828158,NC
-1.025,14828159,NC
-1.0,14828160,NC
-0.985,14828161,NC
-0.97,14828162,NC
-0.97,14828163,NC
-0.975,14828164,NC
-0.965,14828165,NC
-0.96,14828166,NC
-0.955,14828167,NC
-0.96,14828168,NC
-0.95,14828169,NC
-0.95,14828170,NC
-0.95,14828171,NC
-0.945,14828172,NC
-0.955,14828173,NC
-0.955,14828174,NC
-0.96,14828175,NC
-0.96,14828176,NC
-0.955,14828177,NC
-0.94,14828178,NC
-0.935,14828179,NC
-0.945,14828180,NC
-0.935,14828181,NC
-0.94,14828182,NC
-0.955,14828183,NC
-0.96,14828184,NC
-0.955,14828185,NC
-0.955,14828186,NC
-0.96,14828187,NC
-0.965,14828188,NC
-0.965,14828189,NC
-0.975,14828190,NC
-0.96,14828191,NC
-0.955,14828192,NC
-0.95,14828193,NC
-0.96,14828194,NC
-0.965,14828195,NC
-0.97,14828196,NC
-0.975,14828197,NC
-0.98,14828198,NC
-0.985,14828199,NC
-0.985,14828200,NC
-0.995,14828201,NC
-0.98,14828202,NC
-0.97,14828203,NC
-0.975,14828204,NC
-0.97,14828205,NC
-0.98,14828206,NC
-0.985,14828207,NC
-1.0,14828208,NC
-1.015,14828209,NC
-1.02,14828210,NC
-1.015,14828211,NC
-1.015,14828212,NC
-1.005,14828213,NC
-1.01,14828214,NC
-1.0,14828215,NC
-0.99,14828216,NC
-1.005,14828217,NC
-1.01,14828218,NC
-1.015,14828219,NC
-1.025,14828220,NC
-1.035,14828221,NC
-1.045,14828222,NC
-1.055,14828223,NC
-1.055,14828224,NC
-1.045,14828225,NC
-1.035,14828226,NC
-1.045,14828227,NC
-1.03,14828228,NC
-1.045,14828229,NC
-1.06,14828230,NC
-1.05,14828231,NC
-1.04,14828232,NC
-1.06,14828233,NC
-1.07,14828234,NC
-1.065,14828235,NC
-1.04,14828236,NC
-1.04,14828237,NC
-1.02,14828238,NC
-1.0,14828239,NC
-0.99,14828240,NC
-0.98,14828241,NC
-0.97,14828242,NC
-0.965,14828243,NC
-0.965,14828244,NC
-0.97,14828245,NC
-0.965,14828246,NC
-0.965,14828247,NC
-0.96,14828248,NC
-0.935,14828249,NC
-0.91,14828250,NC
-0.895,14828251,NC
-0.88,14828252,NC
-0.86,14828253,NC
-0.85,14828254,NC
-0.85,14828255,NC
-0.84,14828256,NC
-0.825,14828257,NC
-0.82,14828258,NC
-0.795,14828259,NC
-0.785,14828260,NC
-0.775,14828261,NC
-0.755,14828262,NC
-0.72,14828263,NC
-0.705,14828264,NC
-0.68,14828265,NC
-0.67,14828266,NC
-0.67,14828267,NC
-0.67,14828268,NC
-0.68,14828269,NC
-0.685,14828270,NC
-0.685,14828271,NC
-0.685,14828272,NC
-0.675,14828273,NC
-0.675,14828274,NC
-0.66,14828275,NC
-0.66,14828276,NC
-0.655,14828277,NC
-0.655,14828278,NC
-0.675,14828279,NC
-0.685,14828280,NC
-0.69,14828281,NC
-0.71,14828282,NC
-0.73,14828283,NC
-0.735,14828284,NC
-0.75,14828285,NC
-0.765,14828286,NC
-0.77,14828287,NC
-0.775,14828288,NC
-0.78,14828289,NC
-0.79,14828290,NC
-0.8,14828291,NC
-0.82,14828292,NC
-0.825,14828293,NC
-0.84,14828294,NC
-0.845,14828295,NC
-0.86,14828296,NC
-0.86,14828297,NC
-0.86,14828298,NC
-0.87,14828299,NC
-0.87,14828300,NC
-0.86,14828301,NC
-0.875,14828302,NC
-0.88,14828303,NC
-0.885,14828304,NC
-0.885,14828305,NC
-0.875,14828306,NC
-0.885,14828307,NC
-0.89,14828308,NC
-0.895,14828309,NC
-0.905,14828310,NC
-0.91,14828311,NC
-0.9,14828312,NC
-0.89,14828313,NC
-0.9,14828314,NC
-0.895,14828315,NC
-0.89,14828316,NC
-0.88,14828317,NC
-0.895,14828318,NC
-0.89,14828319,NC
-0.895,14828320,NC
-0.89,14828321,NC
-0.88,14828322,NC
-0.875,14828323,NC
-0.875,14828324,NC
-0.85,14828325,NC
-0.845,14828326,NC
-0.845,14828327,NC
-0.855,14828328,NC
-0.845,14828329,NC
-0.855,14828330,NC
-0.855,14828331,NC
-0.87,14828332,NC
-0.865,14828333,NC
-0.86,14828334,NC
-0.85,14828335,NC
-0.84,14828336,NC
-0.83,14828337,NC
-0.825,14828338,NC
-0.84,14828339,NC
-0.835,14828340,NC
-0.825,14828341,NC
-0.835,14828342,NC
-0.825,14828343,NC
-0.835,14828344,NC
-0.85,14828345,NC
-0.85,14828346,NC
-0.865,14828347,NC
-0.865,14828348,NC
-0.845,14828349,NC
-0.83,14828350,NC
-0.825,14828351,NC
-0.825,14828352,NC
-0.835,14828353,NC
-0.84,14828354,NC
-0.855,14828355,NC
-0.85,14828356,NC
-0.84,14828357,NC
-0.845,14828358,NC
-0.83,14828359,NC
-0.825,14828360,NC
-0.825,14828361,NC
-0.82,14828362,NC
-0.83,14828363,NC
-0.84,14828364,NC
-0.845,14828365,NC
-0.845,14828366,NC
-0.85,14828367,NC
-0.855,14828368,NC
-0.83,14828369,NC
-0.84,14828370,NC
-0.835,14828371,NC
-0.825,14828372,NC
-0.825,14828373,NC
-0.815,14828374,NC
-0.825,14828375,NC
-0.825,14828376,NC
-0.835,14828377,NC
-0.84,14828378,NC
-0.845,14828379,NC
-0.83,14828380,NC
-0.85,14828381,NC
-0.84,14828382,NC
-0.83,14828383,NC
-0.825,14828384,NC
-0.815,14828385,NC
-0.815,14828386,NC
-0.82,14828387,NC
-0.825,14828388,NC
-0.815,14828389,NC
-0.835,14828390,NC
-0.835,14828391,NC
-0.85,14828392,NC
-0.845,14828393,NC
-0.84,14828394,NC
-0.815,14828395,NC
-0.805,14828396,NC
-0.795,14828397,NC
-0.795,14828398,NC
-0.81,14828399,NC
-0.825,14828400,NC
-0.835,14828401,NC
-0.855,14828402,NC
-0.86,14828403,NC
-0.855,14828404,NC
-0.86,14828405,NC
-0.84,14828406,NC
-0.82,14828407,NC
-0.82,14828408,NC
-0.805,14828409,NC
-0.805,14828410,NC
-0.805,14828411,NC
-0.815,14828412,NC
-0.825,14828413,NC
-0.825,14828414,NC
-0.825,14828415,NC
-0.835,14828416,NC
-0.835,14828417,NC
-0.835,14828418,NC
-0.85,14828419,NC
-0.84,14828420,NC
-0.84,14828421,NC
-0.83,14828422,NC
-0.83,14828423,NC
-0.83,14828424,NC
-0.835,14828425,NC
-0.83,14828426,NC
-0.84,14828427,NC
-0.845,14828428,NC
-0.85,14828429,NC
-0.84,14828430,NC
-0.84,14828431,NC
-0.84,14828432,NC
-0.825,14828433,NC
-0.815,14828434,NC
-0.8,14828435,NC
-0.79,14828436,NC
-0.785,14828437,NC
-0.795,14828438,NC
-0.8,14828439,NC
-0.795,14828440,NC
-0.81,14828441,NC
-0.815,14828442,NC
-0.81,14828443,NC
-0.785,14828444,NC
-0.77,14828445,NC
-0.765,14828446,NC
-0.75,14828447,NC
-0.73,14828448,NC
-0.73,14828449,NC
-0.74,14828450,NC
-0.745,14828451,NC
-0.74,14828452,NC
-0.755,14828453,NC
-0.745,14828454,NC
-0.75,14828455,NC
-0.735,14828456,NC
-0.74,14828457,NC
-0.755,14828458,NC
-0.765,14828459,NC
-0.77,14828460,NC
-0.77,14828461,NC
-0.795,14828462,NC
-0.79,14828463,NC
-0.785,14828464,NC
-0.775,14828465,NC
-0.76,14828466,NC
-0.745,14828467,NC
-0.72,14828468,NC
-0.725,14828469,NC
-0.715,14828470,NC
-0.72,14828471,NC
-0.745,14828472,NC
-0.75,14828473,NC
-0.785,14828474,NC
-0.81,14828475,NC
-0.825,14828476,NC
-0.85,14828477,NC
-0.85,14828478,NC
-0.87,14828479,NC
-0.865,14828480,NC
-0.855,14828481,NC
-0.85,14828482,NC
-0.855,14828483,NC
-0.86,14828484,NC
-0.865,14828485,NC
-0.865,14828486,NC
-0.87,14828487,NC
-0.885,14828488,NC
-0.89,14828489,NC
-0.875,14828490,NC
-0.865,14828491,NC
-0.825,14828492,NC
-0.75,14828493,NC
-0.68,14828494,NC
-0.62,14828495,NC
-0.57,14828496,NC
-0.535,14828497,NC
-0.495,14828498,NC
-0.51,14828499,NC
-0.55,14828500,NC
-0.605,14828501,NC
-0.64,14828502,NC
-0.61,14828503,NC
-0.495,14828504,NC
-0.305,14828505,NC
-0.08,14828506,NC
0.165,14828507,NC
0.415,14828508,NC
0.64,14828509,NC
0.87,14828510,NC
1.08,14828511,NC
1.285,14828512,NC
1.42,14828513,NC
1.49,14828514,NC
1.49,14828515,R
1.435,14828516,NC
1.335,14828517,NC
1.155,14828518,NC
0.92,14828519,NC
0.645,14828520,NC
0.365,14828521,NC
0.1,14828522,NC
-0.155,14828523,NC
-0.395,14828524,NC
-0.63,14828525,NC
-0.815,14828526,NC
-0.985,14828527,NC
-1.1,14828528,NC
-1.16,14828529,NC
-1.195,14828530,NC
-1.205,14828531,NC
