channel_0,sample #,type
1.305,29153777,R
1.165,29153778,NC
0.79,29153779,NC
0.295,29153780,NC
-0.115,29153781,NC
-0.395,29153782,NC
-0.505,29153783,NC
-0.53,29153784,NC
-0.52,29153785,NC
-0.52,29153786,NC
-0.57,29153787,NC
-0.655,29153788,NC
-0.76,29153789,NC
-0.845,29153790,NC
-0.915,29153791,NC
-0.93,29153792,NC
-0.925,29153793,NC
-0.91,29153794,NC
-0.855,29153795,NC
-0.805,29153796,NC
-0.73,29153797,NC
-0.655,29153798,NC
-0.575,29153799,NC
-0.51,29153800,NC
-0.445,29153801,NC
-0.395,29153802,NC
-0.35,29153803,NC
-0.33,29153804,NC
-0.315,29153805,NC
-0.315,29153806,NC
-0.31,29153807,NC
-0.295,29153808,NC
-0.3,29153809,NC
-0.29,29153810,NC
-0.3,29153811,NC
-0.3,29153812,NC
-0.29,29153813,NC
-0.305,29153814,NC
-0.285,29153815,NC
-0.285,29153816,NC
-0.275,29153817,NC
-0.265,29153818,NC
-0.26,29153819,NC
-0.265,29153820,NC
-0.27,29153821,NC
-0.27,29153822,NC
-0.275,29153823,NC
-0.27,29153824,NC
-0.265,29153825,NC
-0.26,29153826,NC
-0.255,29153827,NC
-0.255,29153828,NC
-0.24,29153829,NC
-0.235,29153830,NC
-0.24,29153831,NC
-0.255,29153832,NC
-0.255,29153833,NC
-0.24,29153834,NC
-0.245,29153835,NC
-0.245,29153836,NC
-0.245,29153837,NC
-0.225,29153838,NC
-0.225,29153839,NC
-0.23,29153840,NC
-0.22,29153841,NC
-0.22,29153842,NC
-0.215,29153843,NC
-0.215,29153844,NC
-0.215,29153845,NC
-0.225,29153846,NC
-0.225,29153847,NC
-0.225,29153848,NC
-0.2,29153849,NC
-0.205,29153850,NC
-0.18,29153851,NC
-0.19,29153852,NC
-0.17,29153853,NC
-0.16,29153854,NC
-0.16,29153855,NC
-0.155,29153856,NC
-0.155,29153857,NC
-0.155,29153858,NC
-0.15,29153859,NC
-0.15,29153860,NC
-0.14,29153861,NC
-0.14,29153862,NC
-0.125,29153863,NC
-0.11,29153864,NC
-0.105,29153865,NC
-0.11,29153866,NC
-0.1,29153867,NC
-0.085,29153868,NC
-0.08,29153869,NC
-0.075,29153870,NC
-0.08,29153871,NC
-0.085,29153872,NC
-0.075,29153873,NC
-0.065,29153874,NC
-0.055,29153875,NC
-0.04,29153876,NC
-0.02,29153877,NC
-0.015,29153878,NC
0.005,29153879,NC
0.005,29153880,NC
0.0,29153881,NC
0.015,29153882,NC
0.015,29153883,NC
0.02,29153884,NC
0.03,29153885,NC
0.035,29153886,NC
0.055,29153887,NC
0.06,29153888,NC
0.08,29153889,NC
0.08,29153890,NC
0.085,29153891,NC
0.09,29153892,NC
0.095,29153893,NC
0.09,29153894,NC
0.085,29153895,NC
0.095,29153896,NC
0.115,29153897,NC
0.12,29153898,NC
0.135,29153899,NC
0.145,29153900,NC
0.15,29153901,NC
0.15,29153902,NC
0.155,29153903,NC
0.155,29153904,NC
0.145,29153905,NC
0.135,29153906,NC
0.13,29153907,NC
0.115,29153908,NC
0.105,29153909,NC
0.1,29153910,NC
0.09,29153911,NC
0.075,29153912,NC
0.085,29153913,NC
0.07,29153914,NC
0.05,29153915,NC
0.035,29153916,NC
0.015,29153917,NC
-0.01,29153918,NC
-0.02,29153919,NC
-0.045,29153920,NC
-0.055,29153921,NC
