channel_0,sample #,type
0.355,11629395,R
0.515,11629396,NC
0.55,11629397,NC
0.435,11629398,NC
0.12,11629399,NC
-0.325,11629400,NC
-0.785,11629401,NC
-1.175,11629402,NC
-1.43,11629403,NC
-1.57,11629404,NC
-1.69,11629405,NC
-1.765,11629406,NC
-1.83,11629407,NC
-1.885,11629408,NC
-1.905,11629409,NC
-1.89,11629410,NC
-1.905,11629411,NC
-1.895,11629412,NC
-1.905,11629413,NC
-1.915,11629414,NC
-1.96,11629415,NC
-2.01,11629416,NC
-2.01,11629417,NC
-1.97,11629418,NC
-1.88,11629419,NC
-1.755,11629420,NC
-1.625,11629421,NC
-1.5,11629422,NC
-1.405,11629423,NC
-1.31,11629424,NC
-1.195,11629425,NC
-1.09,11629426,NC
-1.0,11629427,NC
-0.945,11629428,NC
-0.905,11629429,NC
-0.915,11629430,NC
-0.95,11629431,NC
-0.985,11629432,NC
-0.985,11629433,NC
-0.945,11629434,NC
-0.875,11629435,NC
-0.805,11629436,NC
-0.77,11629437,NC
-0.8,11629438,NC
-0.87,11629439,NC
-0.91,11629440,NC
-0.94,11629441,NC
-0.89,11629442,NC
-0.86,11629443,NC
-0.84,11629444,NC
-0.87,11629445,NC
-0.855,11629446,NC
-0.82,11629447,NC
-0.83,11629448,NC
-0.895,11629449,NC
-0.95,11629450,NC
-0.98,11629451,NC
-0.96,11629452,NC
-0.95,11629453,NC
-0.945,11629454,NC
-0.96,11629455,NC
-0.995,11629456,NC
-1.08,11629457,NC
-1.145,11629458,NC
-1.205,11629459,NC
-1.22,11629460,NC
-1.18,11629461,NC
-1.14,11629462,NC
-1.105,11629463,NC
-1.055,11629464,NC
-1.055,11629465,NC
-1.055,11629466,NC
-1.1,11629467,NC
-1.165,11629468,NC
-1.245,11629469,NC
-1.28,11629470,NC
-1.295,11629471,NC
-1.33,11629472,NC
-1.375,11629473,NC
-1.4,11629474,NC
-1.395,11629475,NC
-1.355,11629476,NC
-1.295,11629477,NC
-1.25,11629478,NC
-1.22,11629479,NC
-1.26,11629480,NC
-1.295,11629481,NC
-1.34,11629482,NC
-1.345,11629483,NC
-1.33,11629484,NC
-1.27,11629485,NC
-1.24,11629486,NC
-1.235,11629487,NC
-1.225,11629488,NC
-1.215,11629489,NC
-1.19,11629490,NC
-1.195,11629491,NC
-1.21,11629492,NC
-1.225,11629493,NC
-1.21,11629494,NC
-1.185,11629495,NC
-1.17,11629496,NC
-1.195,11629497,NC
-1.23,11629498,NC
-1.24,11629499,NC
-1.22,11629500,NC
-1.165,11629501,NC
-1.075,11629502,NC
-1.02,11629503,NC
-0.995,11629504,NC
-1.0,11629505,NC
-1.005,11629506,NC
-0.99,11629507,NC
-0.965,11629508,NC
-0.945,11629509,NC
-0.955,11629510,NC
-1.01,11629511,NC
-1.06,11629512,NC
-1.12,11629513,NC
-1.15,11629514,NC
-1.115,11629515,NC
-1.045,11629516,NC
-0.92,11629517,NC
-0.79,11629518,NC
-0.705,11629519,NC
-0.725,11629520,NC
-0.805,11629521,NC
-0.93,11629522,NC
-1.035,11629523,NC
-1.09,11629524,NC
-1.025,11629525,NC
-0.9,11629526,NC
-0.75,11629527,NC
-0.695,11629528,NC
-0.71,11629529,NC
-0.76,11629530,NC
-0.83,11629531,NC
-0.875,11629532,NC
-0.88,11629533,NC
-0.895,11629534,NC
-0.99,11629535,NC
-1.125,11629536,NC
-1.275,11629537,NC
-1.35,11629538,NC
-1.315,11629539,NC
-1.215,11629540,NC
-1.095,11629541,NC
-1.035,11629542,NC
-0.995,11629543,NC
-0.985,11629544,NC
-0.95,11629545,NC
-0.945,11629546,NC
-0.96,11629547,NC
-0.985,11629548,NC
