channel_0,sample #,type
0.275,11341562,R
0.46,11341563,NC
0.535,11341564,NC
0.445,11341565,NC
0.155,11341566,NC
-0.325,11341567,NC
-0.87,11341568,NC
-1.36,11341569,NC
-1.715,11341570,NC
-1.92,11341571,NC
-2.02,11341572,NC
-2.07,11341573,NC
-2.1,11341574,NC
-2.145,11341575,NC
-2.18,11341576,NC
-2.23,11341577,NC
-2.26,11341578,NC
-2.295,11341579,NC
-2.275,11341580,NC
-2.235,11341581,NC
-2.215,11341582,NC
-2.195,11341583,NC
-2.15,11341584,NC
-2.105,11341585,NC
-2.025,11341586,NC
-1.915,11341587,NC
-1.765,11341588,NC
-1.61,11341589,NC
-1.44,11341590,NC
-1.325,11341591,NC
-1.205,11341592,NC
-1.125,11341593,NC
-1.07,11341594,NC
-1.045,11341595,NC
-1.05,11341596,NC
-1.025,11341597,NC
-1.02,11341598,NC
-1.04,11341599,NC
-1.025,11341600,NC
-1.015,11341601,NC
-1.02,11341602,NC
-1.02,11341603,NC
-1.045,11341604,NC
-1.025,11341605,NC
-1.02,11341606,NC
-1.02,11341607,NC
-1.005,11341608,NC
-0.995,11341609,NC
-1.01,11341610,NC
-1.005,11341611,NC
-1.025,11341612,NC
-1.045,11341613,NC
-1.065,11341614,NC
-1.07,11341615,NC
-1.085,11341616,NC
-1.085,11341617,NC
-1.095,11341618,NC
-1.1,11341619,NC
-1.12,11341620,NC
-1.14,11341621,NC
-1.145,11341622,NC
-1.15,11341623,NC
-1.165,11341624,NC
-1.175,11341625,NC
-1.19,11341626,NC
-1.215,11341627,NC
-1.235,11341628,NC
-1.23,11341629,NC
-1.24,11341630,NC
-1.225,11341631,NC
-1.225,11341632,NC
-1.23,11341633,NC
-1.23,11341634,NC
-1.245,11341635,NC
-1.255,11341636,NC
-1.255,11341637,NC
-1.28,11341638,NC
-1.28,11341639,NC
-1.31,11341640,NC
-1.31,11341641,NC
-1.305,11341642,NC
-1.3,11341643,NC
-1.295,11341644,NC
-1.3,11341645,NC
-1.29,11341646,NC
-1.3,11341647,NC
-1.29,11341648,NC
-1.275,11341649,NC
-1.285,11341650,NC
-1.28,11341651,NC
-1.27,11341652,NC
-1.245,11341653,NC
-1.24,11341654,NC
-1.22,11341655,NC
-1.19,11341656,NC
-1.185,11341657,NC
-1.155,11341658,NC
-1.135,11341659,NC
-1.105,11341660,NC
-1.095,11341661,NC
-1.08,11341662,NC
-1.075,11341663,NC
-1.055,11341664,NC
-1.025,11341665,NC
-0.995,11341666,NC
-0.975,11341667,NC
-0.96,11341668,NC
-0.94,11341669,NC
-0.935,11341670,NC
-0.925,11341671,NC
-0.94,11341672,NC
-0.95,11341673,NC
-0.94,11341674,NC
-0.94,11341675,NC
-0.95,11341676,NC
-0.93,11341677,NC
-0.92,11341678,NC
-0.89,11341679,NC
-0.885,11341680,NC
-0.89,11341681,NC
-0.875,11341682,NC
-0.88,11341683,NC
-0.87,11341684,NC
-0.875,11341685,NC
-0.89,11341686,NC
-0.885,11341687,NC
-0.895,11341688,NC
-0.885,11341689,NC
-0.875,11341690,NC
-0.87,11341691,NC
-0.87,11341692,NC
-0.87,11341693,NC
-0.85,11341694,NC
-0.865,11341695,NC
-0.87,11341696,NC
-0.865,11341697,NC
-0.88,11341698,NC
-0.9,11341699,NC
-0.915,11341700,NC
-0.905,11341701,NC
-0.905,11341702,NC
-0.895,11341703,NC
-0.88,11341704,NC
-0.88,11341705,NC
-0.88,11341706,NC
-0.885,11341707,NC
-0.885,11341708,NC
-0.9,11341709,NC
-0.92,11341710,NC
-0.9,11341711,NC
-0.92,11341712,NC
-0.915,11341713,NC
-0.9,11341714,NC
-0.875,11341715,NC
-0.875,11341716,NC
-0.88,11341717,NC
-0.89,11341718,NC
-0.89,11341719,NC
-0.89,11341720,NC
-0.905,11341721,NC
-0.905,11341722,NC
-0.915,11341723,NC
-0.93,11341724,NC
-0.92,11341725,NC
-0.92,11341726,NC
-0.9,11341727,NC
-0.9,11341728,NC
-0.88,11341729,NC
-0.855,11341730,NC
-0.88,11341731,NC
-0.875,11341732,NC
-0.875,11341733,NC
-0.89,11341734,NC
-0.91,11341735,NC
-0.91,11341736,NC
-0.9,11341737,NC
-0.905,11341738,NC
-0.895,11341739,NC
-0.895,11341740,NC
-0.865,11341741,NC
-0.85,11341742,NC
-0.86,11341743,NC
-0.85,11341744,NC
-0.85,11341745,NC
-0.86,11341746,NC
-0.87,11341747,NC
-0.865,11341748,NC
-0.86,11341749,NC
-0.865,11341750,NC
-0.86,11341751,NC
-0.86,11341752,NC
-0.855,11341753,NC
-0.865,11341754,NC
-0.87,11341755,NC
-0.875,11341756,NC
-0.87,11341757,NC
-0.875,11341758,NC
-0.885,11341759,NC
-0.88,11341760,NC
-0.86,11341761,NC
-0.86,11341762,NC
-0.85,11341763,NC
-0.83,11341764,NC
-0.805,11341765,NC
-0.795,11341766,NC
-0.785,11341767,NC
-0.78,11341768,NC
-0.785,11341769,NC
-0.785,11341770,NC
-0.775,11341771,NC
-0.76,11341772,NC
-0.74,11341773,NC
-0.71,11341774,NC
-0.66,11341775,NC
-0.62,11341776,NC
-0.575,11341777,NC
-0.56,11341778,NC
-0.55,11341779,NC
-0.57,11341780,NC
-0.57,11341781,NC
-0.625,11341782,NC
-0.635,11341783,NC
-0.665,11341784,NC
-0.695,11341785,NC
-0.715,11341786,NC
-0.69,11341787,NC
-0.66,11341788,NC
-0.665,11341789,NC
-0.66,11341790,NC
-0.705,11341791,NC
-0.795,11341792,NC
-0.955,11341793,NC
-1.115,11341794,NC
-1.18,11341795,NC
-1.19,11341796,NC
-1.1,11341797,NC
-1.02,11341798,NC
-0.96,11341799,NC
-0.93,11341800,NC
-0.945,11341801,NC
-0.975,11341802,NC
-1.005,11341803,NC
-1.03,11341804,NC
-1.06,11341805,NC
-1.055,11341806,NC
-1.09,11341807,NC
-1.1,11341808,NC
-1.1,11341809,NC
-1.075,11341810,NC
-1.055,11341811,NC
-1.02,11341812,NC
-1.01,11341813,NC
-0.995,11341814,NC
-1.03,11341815,NC
-1.005,11341816,NC
-1.025,11341817,NC
-1.015,11341818,NC
-1.025,11341819,NC
-1.035,11341820,NC
-1.05,11341821,NC
-1.045,11341822,NC
-1.05,11341823,NC
-1.055,11341824,NC
-1.055,11341825,NC
-1.03,11341826,NC
-1.01,11341827,NC
-1.005,11341828,NC
-1.0,11341829,NC
-1.04,11341830,NC
-1.035,11341831,NC
-1.045,11341832,NC
-1.06,11341833,NC
-1.025,11341834,NC
-0.93,11341835,NC
-0.775,11341836,NC
-0.59,11341837,NC
-0.405,11341838,NC
-0.235,11341839,NC
-0.125,11341840,NC
-0.09,11341841,NC
-0.125,11341842,NC
-0.16,11341843,NC
-0.155,11341844,NC
-0.07,11341845,NC
0.07,11341846,R
0.24,11341847,NC
0.335,11341848,NC
0.265,11341849,NC
-0.055,11341850,NC
-0.54,11341851,NC
-1.14,11341852,NC
-1.685,11341853,NC
-2.055,11341854,NC
-2.27,11341855,NC
-2.36,11341856,NC
-2.345,11341857,NC
-2.315,11341858,NC
-2.285,11341859,NC
-2.275,11341860,NC
-2.27,11341861,NC
-2.265,11341862,NC
-2.255,11341863,NC
-2.27,11341864,NC
-2.285,11341865,NC
-2.27,11341866,NC
-2.25,11341867,NC
-2.225,11341868,NC
-2.14,11341869,NC
-2.045,11341870,NC
-1.89,11341871,NC
-1.71,11341872,NC
-1.5,11341873,NC
-1.32,11341874,NC
-1.18,11341875,NC
-1.08,11341876,NC
-1.05,11341877,NC
-1.04,11341878,NC
-1.065,11341879,NC
-1.095,11341880,NC
-1.095,11341881,NC
-1.085,11341882,NC
-1.07,11341883,NC
-1.05,11341884,NC
-1.025,11341885,NC
-1.01,11341886,NC
-0.975,11341887,NC
-0.965,11341888,NC
-0.945,11341889,NC
-0.94,11341890,NC
-0.97,11341891,NC
-0.985,11341892,NC
-0.99,11341893,NC
-1.0,11341894,NC
-1.01,11341895,NC
-1.01,11341896,NC
-1.035,11341897,NC
-1.035,11341898,NC
-1.02,11341899,NC
-1.015,11341900,NC
-1.035,11341901,NC
-1.06,11341902,NC
-1.065,11341903,NC
-1.08,11341904,NC
-1.075,11341905,NC
-1.065,11341906,NC
-1.075,11341907,NC
-1.065,11341908,NC
-1.07,11341909,NC
-1.07,11341910,NC
-1.08,11341911,NC
-1.11,11341912,NC
-1.14,11341913,NC
-1.155,11341914,NC
-1.16,11341915,NC
-1.18,11341916,NC
-1.195,11341917,NC
-1.185,11341918,NC
-1.175,11341919,NC
-1.175,11341920,NC
-1.17,11341921,NC
-1.18,11341922,NC
-1.175,11341923,NC
-1.19,11341924,NC
-1.195,11341925,NC
-1.19,11341926,NC
-1.21,11341927,NC
-1.2,11341928,NC
-1.19,11341929,NC
-1.195,11341930,NC
-1.19,11341931,NC
-1.175,11341932,NC
-1.175,11341933,NC
-1.155,11341934,NC
-1.14,11341935,NC
-1.135,11341936,NC
-1.12,11341937,NC
-1.105,11341938,NC
-1.095,11341939,NC
-1.095,11341940,NC
-1.085,11341941,NC
-1.075,11341942,NC
-1.06,11341943,NC
-1.02,11341944,NC
-1.0,11341945,NC
-0.975,11341946,NC
-0.965,11341947,NC
-0.96,11341948,NC
-0.94,11341949,NC
-0.915,11341950,NC
-0.9,11341951,NC
-0.905,11341952,NC
-0.89,11341953,NC
-0.87,11341954,NC
-0.855,11341955,NC
-0.855,11341956,NC
-0.845,11341957,NC
-0.83,11341958,NC
-0.83,11341959,NC
-0.8,11341960,NC
-0.81,11341961,NC
-0.815,11341962,NC
-0.8,11341963,NC
-0.805,11341964,NC
-0.815,11341965,NC
-0.815,11341966,NC
-0.81,11341967,NC
-0.81,11341968,NC
-0.805,11341969,NC
-0.795,11341970,NC
-0.805,11341971,NC
-0.815,11341972,NC
-0.825,11341973,NC
-0.835,11341974,NC
-0.83,11341975,NC
-0.84,11341976,NC
-0.82,11341977,NC
-0.815,11341978,NC
-0.81,11341979,NC
-0.81,11341980,NC
-0.84,11341981,NC
-0.855,11341982,NC
-0.865,11341983,NC
-0.875,11341984,NC
-0.87,11341985,NC
-0.835,11341986,NC
-0.8,11341987,NC
-0.755,11341988,NC
-0.745,11341989,NC
-0.735,11341990,NC
-0.72,11341991,NC
-0.73,11341992,NC
-0.765,11341993,NC
-0.815,11341994,NC
-0.875,11341995,NC
-0.92,11341996,NC
-0.955,11341997,NC
-0.97,11341998,NC
-0.965,11341999,NC
-0.975,11342000,NC
-0.95,11342001,NC
-0.94,11342002,NC
-0.94,11342003,NC
-0.935,11342004,NC
-0.92,11342005,NC
-0.92,11342006,NC
-0.925,11342007,NC
-0.925,11342008,NC
-0.93,11342009,NC
-0.935,11342010,NC
-0.95,11342011,NC
-0.94,11342012,NC
