channel_0,sample #,type
-1.15,18264249,V
-1.185,18264250,NC
-1.17,18264251,NC
-1.155,18264252,NC
-1.11,18264253,NC
-1.095,18264254,NC
-1.07,18264255,NC
-1.025,18264256,NC
-0.935,18264257,NC
-0.835,18264258,NC
-0.765,18264259,NC
-0.715,18264260,NC
-0.68,18264261,NC
-0.655,18264262,NC
-0.615,18264263,NC
-0.575,18264264,NC
-0.555,18264265,NC
-0.545,18264266,NC
-0.54,18264267,NC
-0.495,18264268,NC
-0.415,18264269,NC
-0.34,18264270,NC
-0.29,18264271,NC
-0.24,18264272,NC
-0.19,18264273,NC
-0.145,18264274,NC
-0.1,18264275,NC
-0.04,18264276,NC
-0.005,18264277,NC
0.005,18264278,NC
-0.005,18264279,NC
-0.005,18264280,NC
0.005,18264281,NC
0.015,18264282,NC
0.025,18264283,NC
0.015,18264284,NC
0.005,18264285,NC
0.005,18264286,NC
0.01,18264287,NC
0.03,18264288,NC
0.05,18264289,NC
0.065,18264290,NC
0.06,18264291,NC
0.055,18264292,NC
0.085,18264293,NC
0.1,18264294,NC
0.1,18264295,NC
0.095,18264296,NC
0.095,18264297,NC
0.085,18264298,NC
0.09,18264299,NC
0.105,18264300,NC
0.11,18264301,NC
0.105,18264302,NC
0.1,18264303,NC
0.09,18264304,NC
0.105,18264305,NC
0.125,18264306,NC
0.13,18264307,NC
0.135,18264308,NC
0.105,18264309,NC
0.105,18264310,NC
0.11,18264311,NC
0.13,18264312,NC
0.145,18264313,NC
0.15,18264314,NC
0.155,18264315,NC
0.155,18264316,NC
0.175,18264317,NC
0.185,18264318,NC
0.185,18264319,NC
0.19,18264320,NC
0.2,18264321,NC
0.21,18264322,NC
0.225,18264323,NC
0.225,18264324,NC
0.23,18264325,NC
0.245,18264326,NC
0.22,18264327,NC
0.235,18264328,NC
0.25,18264329,NC
0.255,18264330,NC
0.275,18264331,NC
0.29,18264332,NC
0.28,18264333,NC
0.265,18264334,NC
0.285,18264335,NC
0.305,18264336,NC
0.31,18264337,NC
0.305,18264338,NC
0.3,18264339,NC
0.285,18264340,NC
0.295,18264341,NC
0.3,18264342,NC
0.295,18264343,NC
0.285,18264344,NC
0.275,18264345,NC
0.265,18264346,NC
0.28,18264347,NC
0.285,18264348,NC
0.29,18264349,NC
0.275,18264350,NC
0.255,18264351,NC
0.25,18264352,NC
0.265,18264353,NC
0.28,18264354,NC
0.27,18264355,NC
0.265,18264356,NC
0.25,18264357,NC
0.23,18264358,NC
0.22,18264359,NC
0.23,18264360,NC
0.235,18264361,NC
0.22,18264362,NC
0.205,18264363,NC
0.185,18264364,NC
0.185,18264365,NC
0.175,18264366,NC
0.16,18264367,NC
0.145,18264368,NC
0.13,18264369,NC
0.105,18264370,NC
0.135,18264371,NC
0.125,18264372,NC
0.1,18264373,NC
0.1,18264374,NC
0.08,18264375,NC
0.065,18264376,NC
0.065,18264377,NC
0.055,18264378,NC
0.06,18264379,NC
0.03,18264380,NC
0.01,18264381,NC
0.0,18264382,NC
-0.015,18264383,NC
-0.015,18264384,NC
-0.03,18264385,NC
-0.05,18264386,NC
-0.07,18264387,NC
-0.08,18264388,NC
-0.07,18264389,NC
-0.055,18264390,NC
-0.07,18264391,NC
-0.085,18264392,NC
-0.105,18264393,NC
-0.115,18264394,NC
-0.115,18264395,NC
-0.11,18264396,NC
-0.115,18264397,NC
-0.14,18264398,NC
-0.155,18264399,NC
-0.17,18264400,NC
-0.155,18264401,NC
-0.15,18264402,NC
-0.155,18264403,NC
-0.155,18264404,NC
-0.18,18264405,NC
-0.195,18264406,NC
-0.195,18264407,NC
-0.195,18264408,NC
-0.195,18264409,NC
-0.19,18264410,NC
-0.2,18264411,NC
-0.2,18264412,NC
-0.195,18264413,NC
-0.19,18264414,NC
-0.195,18264415,NC
-0.195,18264416,NC
-0.205,18264417,NC
-0.21,18264418,NC
-0.215,18264419,NC
-0.205,18264420,NC
-0.205,18264421,NC
-0.21,18264422,NC
-0.23,18264423,NC
-0.245,18264424,NC
-0.225,18264425,NC
-0.22,18264426,NC
-0.225,18264427,NC
-0.245,18264428,NC
-0.245,18264429,NC
-0.255,18264430,NC
-0.25,18264431,NC
-0.235,18264432,NC
-0.205,18264433,NC
-0.205,18264434,NC
-0.235,18264435,NC
-0.22,18264436,NC
-0.215,18264437,NC
-0.21,18264438,NC
-0.215,18264439,NC
-0.22,18264440,NC
-0.23,18264441,NC
-0.23,18264442,NC
-0.23,18264443,NC
-0.215,18264444,NC
-0.215,18264445,NC
-0.23,18264446,NC
-0.255,18264447,NC
-0.27,18264448,NC
-0.22,18264449,NC
-0.215,18264450,NC
-0.225,18264451,NC
-0.235,18264452,NC
-0.235,18264453,NC
-0.24,18264454,NC
-0.215,18264455,NC
-0.205,18264456,NC
-0.205,18264457,NC
-0.21,18264458,NC
-0.225,18264459,NC
-0.23,18264460,NC
-0.22,18264461,NC
-0.21,18264462,NC
-0.21,18264463,NC
-0.215,18264464,NC
-0.23,18264465,NC
-0.24,18264466,NC
-0.23,18264467,NC
-0.22,18264468,NC
-0.225,18264469,NC
-0.225,18264470,NC
-0.235,18264471,NC
-0.24,18264472,NC
-0.23,18264473,NC
-0.205,18264474,NC
-0.2,18264475,NC
-0.215,18264476,NC
-0.235,18264477,NC
-0.245,18264478,NC
-0.235,18264479,NC
-0.22,18264480,NC
-0.21,18264481,NC
-0.215,18264482,NC
-0.215,18264483,NC
-0.225,18264484,NC
-0.225,18264485,NC
-0.22,18264486,NC
-0.22,18264487,NC
-0.23,18264488,NC
-0.245,18264489,NC
-0.23,18264490,NC
-0.23,18264491,NC
-0.23,18264492,NC
-0.225,18264493,NC
-0.235,18264494,NC
-0.23,18264495,NC
-0.225,18264496,NC
-0.215,18264497,NC
-0.215,18264498,NC
-0.2,18264499,NC
-0.2,18264500,NC
-0.21,18264501,NC
-0.21,18264502,NC
-0.215,18264503,NC
-0.215,18264504,NC
-0.215,18264505,NC
-0.215,18264506,NC
-0.225,18264507,NC
-0.225,18264508,NC
-0.23,18264509,NC
-0.215,18264510,NC
-0.21,18264511,NC
-0.23,18264512,NC
-0.225,18264513,NC
-0.225,18264514,NC
-0.205,18264515,NC
-0.195,18264516,NC
-0.215,18264517,NC
-0.215,18264518,NC
-0.22,18264519,NC
-0.21,18264520,NC
-0.195,18264521,NC
-0.19,18264522,NC
-0.185,18264523,NC
-0.205,18264524,NC
-0.22,18264525,NC
-0.22,18264526,NC
-0.22,18264527,NC
-0.215,18264528,NC
-0.205,18264529,NC
-0.205,18264530,NC
-0.22,18264531,NC
-0.22,18264532,NC
-0.21,18264533,NC
-0.21,18264534,NC
-0.205,18264535,NC
-0.205,18264536,NC
-0.2,18264537,NC
-0.21,18264538,NC
-0.2,18264539,NC
-0.195,18264540,NC
-0.205,18264541,NC
-0.21,18264542,NC
-0.215,18264543,NC
-0.205,18264544,NC
-0.19,18264545,NC
-0.185,18264546,NC
-0.185,18264547,NC
-0.21,18264548,NC
-0.23,18264549,NC
-0.23,18264550,NC
-0.22,18264551,NC
-0.2,18264552,NC
-0.185,18264553,NC
-0.21,18264554,NC
-0.23,18264555,NC
-0.225,18264556,NC
-0.215,18264557,NC
-0.21,18264558,NC
-0.205,18264559,NC
-0.21,18264560,NC
-0.2,18264561,NC
-0.2,18264562,NC
-0.195,18264563,NC
-0.2,18264564,NC
-0.205,18264565,NC
-0.2,18264566,NC
-0.215,18264567,NC
-0.215,18264568,NC
-0.195,18264569,NC
-0.19,18264570,NC
-0.2,18264571,NC
-0.21,18264572,NC
-0.21,18264573,NC
-0.215,18264574,NC
-0.21,18264575,NC
-0.19,18264576,NC
-0.195,18264577,NC
-0.215,18264578,NC
-0.235,18264579,NC
-0.215,18264580,NC
-0.2,18264581,NC
-0.195,18264582,NC
-0.195,18264583,NC
-0.2,18264584,NC
-0.195,18264585,NC
-0.2,18264586,NC
-0.18,18264587,NC
-0.19,18264588,NC
-0.195,18264589,NC
-0.2,18264590,NC
-0.21,18264591,NC
-0.225,18264592,NC
-0.22,18264593,NC
-0.205,18264594,NC
-0.2,18264595,NC
-0.2,18264596,NC
-0.21,18264597,NC
-0.22,18264598,NC
-0.2,18264599,NC
-0.195,18264600,NC
-0.185,18264601,NC
-0.2,18264602,NC
-0.21,18264603,NC
-0.205,18264604,NC
-0.18,18264605,NC
-0.165,18264606,NC
-0.165,18264607,NC
-0.19,18264608,NC
-0.215,18264609,NC
-0.22,18264610,NC
-0.2,18264611,NC
-0.195,18264612,NC
-0.195,18264613,NC
-0.21,18264614,NC
-0.225,18264615,NC
-0.23,18264616,NC
-0.205,18264617,NC
-0.2,18264618,NC
-0.19,18264619,NC
-0.19,18264620,NC
-0.205,18264621,NC
-0.22,18264622,NC
-0.21,18264623,NC
-0.17,18264624,NC
-0.17,18264625,NC
-0.18,18264626,NC
-0.19,18264627,NC
-0.2,18264628,NC
-0.195,18264629,NC
-0.19,18264630,NC
-0.185,18264631,NC
-0.19,18264632,NC
-0.2,18264633,NC
-0.205,18264634,NC
-0.19,18264635,NC
-0.18,18264636,NC
-0.18,18264637,NC
-0.19,18264638,NC
-0.195,18264639,NC
-0.205,18264640,NC
-0.205,18264641,NC
-0.205,18264642,NC
-0.2,18264643,NC
-0.195,18264644,NC
-0.195,18264645,NC
-0.195,18264646,NC
-0.18,18264647,NC
-0.155,18264648,NC
-0.145,18264649,NC
-0.15,18264650,NC
-0.16,18264651,NC
-0.145,18264652,NC
-0.14,18264653,NC
-0.15,18264654,NC
-0.145,18264655,NC
-0.155,18264656,NC
-0.185,18264657,NC
-0.185,18264658,NC
-0.165,18264659,NC
-0.17,18264660,NC
-0.165,18264661,NC
-0.185,18264662,NC
-0.195,18264663,NC
-0.195,18264664,NC
-0.19,18264665,NC
-0.185,18264666,NC
-0.18,18264667,NC
-0.19,18264668,NC
-0.205,18264669,NC
-0.22,18264670,NC
-0.215,18264671,NC
-0.21,18264672,NC
-0.19,18264673,NC
-0.2,18264674,NC
-0.2,18264675,NC
-0.195,18264676,NC
-0.185,18264677,NC
-0.18,18264678,NC
-0.18,18264679,NC
-0.21,18264680,NC
-0.225,18264681,NC
-0.22,18264682,NC
-0.23,18264683,NC
-0.205,18264684,NC
-0.21,18264685,NC
-0.225,18264686,NC
-0.225,18264687,NC
-0.215,18264688,NC
-0.215,18264689,NC
-0.195,18264690,NC
-0.195,18264691,NC
-0.2,18264692,NC
-0.21,18264693,NC
-0.215,18264694,NC
-0.205,18264695,NC
-0.195,18264696,NC
-0.2,18264697,NC
-0.22,18264698,NC
-0.225,18264699,NC
-0.225,18264700,NC
-0.205,18264701,NC
-0.2,18264702,NC
-0.2,18264703,NC
-0.21,18264704,NC
-0.225,18264705,NC
-0.23,18264706,NC
-0.215,18264707,NC
-0.21,18264708,NC
-0.21,18264709,NC
-0.225,18264710,NC
-0.225,18264711,NC
-0.25,18264712,NC
-0.27,18264713,NC
-0.255,18264714,NC
-0.245,18264715,NC
-0.265,18264716,NC
-0.265,18264717,NC
-0.225,18264718,NC
-0.14,18264719,NC
-0.015,18264720,NC
0.105,18264721,NC
0.215,18264722,NC
0.28,18264723,NC
0.32,18264724,NC
0.345,18264725,NC
0.37,18264726,NC
0.42,18264727,NC
0.465,18264728,NC
0.5,18264729,R
0.525,18264730,NC
0.505,18264731,NC
0.475,18264732,NC
0.425,18264733,NC
0.365,18264734,NC
0.25,18264735,NC
0.09,18264736,NC
-0.07,18264737,NC
-0.2,18264738,NC
-0.285,18264739,NC
-0.34,18264740,NC
-0.365,18264741,NC
-0.38,18264742,NC
-0.4,18264743,NC
-0.415,18264744,NC
-0.455,18264745,NC
-0.47,18264746,NC
-0.485,18264747,NC
-0.48,18264748,NC
-0.435,18264749,NC
-0.4,18264750,NC
-0.385,18264751,NC
-0.38,18264752,NC
-0.36,18264753,NC
-0.325,18264754,NC
-0.275,18264755,NC
-0.24,18264756,NC
-0.2,18264757,NC
-0.22,18264758,NC
-0.225,18264759,NC
-0.27,18264760,NC
-0.28,18264761,NC
-0.29,18264762,NC
-0.295,18264763,NC
-0.295,18264764,NC
-0.305,18264765,NC
-0.305,18264766,NC
-0.29,18264767,NC
-0.29,18264768,NC
-0.29,18264769,NC
-0.31,18264770,NC
-0.33,18264771,NC
-0.32,18264772,NC
-0.31,18264773,NC
-0.3,18264774,NC
-0.295,18264775,NC
-0.3,18264776,NC
-0.31,18264777,NC
-0.31,18264778,NC
-0.305,18264779,NC
-0.295,18264780,NC
-0.295,18264781,NC
-0.32,18264782,NC
-0.315,18264783,NC
-0.315,18264784,NC
-0.3,18264785,NC
-0.305,18264786,NC
-0.295,18264787,NC
-0.295,18264788,NC
-0.31,18264789,NC
-0.31,18264790,NC
-0.295,18264791,NC
-0.295,18264792,NC
-0.295,18264793,NC
-0.305,18264794,NC
-0.315,18264795,NC
-0.32,18264796,NC
-0.285,18264797,NC
-0.27,18264798,NC
-0.28,18264799,NC
-0.29,18264800,NC
-0.275,18264801,NC
-0.29,18264802,NC
-0.275,18264803,NC
-0.255,18264804,NC
-0.25,18264805,NC
-0.265,18264806,NC
-0.275,18264807,NC
-0.27,18264808,NC
-0.245,18264809,NC
-0.25,18264810,NC
-0.24,18264811,NC
-0.25,18264812,NC
-0.26,18264813,NC
-0.245,18264814,NC
-0.235,18264815,NC
-0.23,18264816,NC
-0.22,18264817,NC
-0.23,18264818,NC
-0.23,18264819,NC
-0.21,18264820,NC
-0.21,18264821,NC
-0.21,18264822,NC
-0.195,18264823,NC
-0.185,18264824,NC
-0.185,18264825,NC
-0.18,18264826,NC
-0.165,18264827,NC
-0.145,18264828,NC
-0.15,18264829,NC
-0.15,18264830,NC
-0.165,18264831,NC
-0.17,18264832,NC
-0.145,18264833,NC
-0.13,18264834,NC
-0.14,18264835,NC
-0.135,18264836,NC
-0.14,18264837,NC
-0.145,18264838,NC
-0.135,18264839,NC
-0.11,18264840,NC
-0.095,18264841,NC
-0.1,18264842,NC
-0.105,18264843,NC
-0.09,18264844,NC
-0.095,18264845,NC
-0.075,18264846,NC
-0.055,18264847,NC
-0.055,18264848,NC
-0.07,18264849,NC
-0.075,18264850,NC
-0.06,18264851,NC
-0.04,18264852,NC
-0.03,18264853,NC
-0.04,18264854,NC
-0.045,18264855,NC
-0.05,18264856,NC
-0.035,18264857,NC
-0.025,18264858,NC
-0.025,18264859,NC
-0.03,18264860,NC
-0.025,18264861,NC
-0.025,18264862,NC
-0.01,18264863,NC
0.0,18264864,NC
0.015,18264865,NC
0.005,18264866,NC
0.0,18264867,NC
0.0,18264868,NC
0.015,18264869,NC
0.025,18264870,NC
0.04,18264871,NC
0.02,18264872,NC
0.025,18264873,NC
0.025,18264874,NC
0.025,18264875,NC
0.03,18264876,NC
0.025,18264877,NC
0.035,18264878,NC
0.02,18264879,NC
0.015,18264880,NC
0.01,18264881,NC
0.025,18264882,NC
0.05,18264883,NC
0.045,18264884,NC
0.02,18264885,NC
0.035,18264886,NC
0.04,18264887,NC
0.045,18264888,NC
0.035,18264889,NC
0.02,18264890,NC
0.01,18264891,NC
0.0,18264892,NC
-0.005,18264893,NC
0.01,18264894,NC
-0.005,18264895,NC
-0.01,18264896,NC
-0.025,18264897,NC
-0.045,18264898,NC
-0.05,18264899,NC
-0.055,18264900,NC
-0.04,18264901,NC
-0.07,18264902,NC
-0.09,18264903,NC
-0.105,18264904,NC
-0.105,18264905,NC
-0.095,18264906,NC
-0.105,18264907,NC
-0.125,18264908,NC
-0.14,18264909,NC
-0.17,18264910,NC
-0.17,18264911,NC
-0.17,18264912,NC
-0.185,18264913,NC
-0.21,18264914,NC
-0.23,18264915,NC
-0.26,18264916,NC
-0.25,18264917,NC
-0.26,18264918,NC
-0.265,18264919,NC
-0.29,18264920,NC
-0.32,18264921,NC
-0.325,18264922,NC
-0.345,18264923,NC
-0.335,18264924,NC
-0.335,18264925,NC
-0.355,18264926,NC
-0.36,18264927,NC
-0.37,18264928,NC
-0.36,18264929,NC
-0.34,18264930,NC
-0.345,18264931,NC
-0.345,18264932,NC
-0.36,18264933,NC
-0.34,18264934,NC
-0.33,18264935,NC
-0.33,18264936,NC
-0.32,18264937,NC
-0.32,18264938,NC
-0.335,18264939,NC
-0.365,18264940,NC
-0.385,18264941,NC
-0.42,18264942,NC
-0.46,18264943,NC
-0.515,18264944,NC
-0.565,18264945,NC
-0.61,18264946,NC
-0.63,18264947,NC
-0.635,18264948,NC
-0.685,18264949,NC
-0.71,18264950,NC
-0.75,18264951,NC
-0.775,18264952,NC
-0.8,18264953,NC
-0.81,18264954,NC
-0.83,18264955,NC
-0.86,18264956,NC
-0.91,18264957,NC
-0.95,18264958,NC
-1.015,18264959,NC
-1.045,18264960,NC
-1.095,18264961,NC
-1.135,18264962,NC
-1.18,18264963,NC
-1.19,18264964,NC
-1.2,18264965,NC
-1.175,18264966,NC
-1.18,18264967,V
