channel_0,sample #,type
1.01,21069309,R
1.165,21069310,NC
1.165,21069311,NC
0.96,21069312,NC
0.55,21069313,NC
0.08,21069314,NC
-0.315,21069315,NC
-0.57,21069316,NC
-0.635,21069317,NC
-0.58,21069318,NC
-0.5,21069319,NC
-0.5,21069320,NC
-0.51,21069321,NC
-0.52,21069322,NC
-0.515,21069323,NC
-0.52,21069324,NC
-0.565,21069325,NC
-0.615,21069326,NC
-0.645,21069327,NC
-0.625,21069328,NC
-0.615,21069329,NC
-0.59,21069330,NC
-0.605,21069331,NC
-0.625,21069332,NC
-0.61,21069333,NC
-0.625,21069334,NC
-0.61,21069335,NC
-0.58,21069336,NC
-0.555,21069337,NC
-0.54,21069338,NC
-0.485,21069339,NC
-0.45,21069340,NC
-0.375,21069341,NC
-0.31,21069342,NC
-0.26,21069343,NC
-0.205,21069344,NC
-0.16,21069345,NC
-0.12,21069346,NC
-0.095,21069347,NC
-0.08,21069348,NC
-0.075,21069349,NC
-0.07,21069350,NC
-0.075,21069351,NC
-0.03,21069352,NC
-0.01,21069353,NC
0.0,21069354,NC
-0.01,21069355,NC
0.0,21069356,NC
-0.02,21069357,NC
-0.02,21069358,NC
0.015,21069359,NC
0.03,21069360,NC
0.035,21069361,NC
0.035,21069362,NC
0.035,21069363,NC
0.045,21069364,NC
0.06,21069365,NC
0.065,21069366,NC
0.055,21069367,NC
0.05,21069368,NC
0.045,21069369,NC
0.07,21069370,NC
0.08,21069371,NC
0.1,21069372,NC
0.11,21069373,NC
0.115,21069374,NC
0.105,21069375,NC
0.115,21069376,NC
0.125,21069377,NC
0.14,21069378,NC
0.145,21069379,NC
0.155,21069380,NC
0.18,21069381,NC
0.185,21069382,NC
0.21,21069383,NC
0.23,21069384,NC
0.235,21069385,NC
0.23,21069386,NC
0.24,21069387,NC
0.25,21069388,NC
0.29,21069389,NC
0.305,21069390,NC
0.325,21069391,NC
0.315,21069392,NC
0.32,21069393,NC
0.34,21069394,NC
0.355,21069395,NC
0.37,21069396,NC
0.365,21069397,NC
0.36,21069398,NC
0.34,21069399,NC
0.35,21069400,NC
0.37,21069401,NC
0.38,21069402,NC
0.345,21069403,NC
0.305,21069404,NC
0.265,21069405,NC
0.245,21069406,NC
0.24,21069407,NC
0.23,21069408,NC
0.2,21069409,NC
0.165,21069410,NC
0.14,21069411,NC
0.12,21069412,NC
0.125,21069413,NC
0.1,21069414,NC
0.065,21069415,NC
0.03,21069416,NC
-0.005,21069417,NC
-0.02,21069418,NC
-0.01,21069419,NC
-0.02,21069420,NC
-0.045,21069421,NC
-0.07,21069422,NC
-0.09,21069423,NC
-0.09,21069424,NC
-0.09,21069425,NC
-0.11,21069426,NC
-0.12,21069427,NC
-0.15,21069428,NC
-0.15,21069429,NC
-0.15,21069430,NC
-0.125,21069431,NC
-0.115,21069432,NC
-0.14,21069433,NC
-0.155,21069434,NC
-0.16,21069435,NC
-0.155,21069436,NC
-0.16,21069437,NC
-0.14,21069438,NC
-0.14,21069439,NC
-0.14,21069440,NC
-0.13,21069441,NC
-0.125,21069442,NC
-0.12,21069443,NC
-0.125,21069444,NC
-0.155,21069445,NC
-0.17,21069446,NC
-0.155,21069447,NC
-0.145,21069448,NC
-0.125,21069449,NC
-0.105,21069450,NC
-0.11,21069451,NC
-0.135,21069452,NC
-0.135,21069453,NC
-0.135,21069454,NC
-0.14,21069455,NC
-0.13,21069456,NC
-0.125,21069457,NC
-0.145,21069458,NC
-0.135,21069459,NC
-0.115,21069460,NC
-0.105,21069461,NC
-0.1,21069462,NC
-0.12,21069463,NC
-0.125,21069464,NC
-0.125,21069465,NC
-0.085,21069466,NC
-0.07,21069467,NC
-0.03,21069468,NC
-0.04,21069469,NC
-0.04,21069470,NC
-0.035,21069471,NC
-0.025,21069472,NC
0.015,21069473,NC
0.02,21069474,NC
0.025,21069475,NC
0.03,21069476,NC
0.06,21069477,NC
0.08,21069478,NC
0.09,21069479,NC
0.11,21069480,NC
0.1,21069481,NC
0.09,21069482,NC
0.075,21069483,NC
0.09,21069484,NC
0.08,21069485,NC
0.06,21069486,NC
0.01,21069487,NC
-0.025,21069488,NC
-0.065,21069489,NC
-0.095,21069490,NC
-0.105,21069491,NC
-0.13,21069492,NC
-0.155,21069493,NC
-0.195,21069494,NC
-0.19,21069495,NC
-0.195,21069496,NC
-0.185,21069497,NC
-0.18,21069498,NC
-0.2,21069499,NC
-0.225,21069500,NC
-0.225,21069501,NC
-0.24,21069502,NC
-0.23,21069503,NC
-0.235,21069504,NC
-0.24,21069505,NC
-0.25,21069506,NC
-0.25,21069507,NC
-0.24,21069508,NC
-0.225,21069509,NC
-0.22,21069510,NC
-0.235,21069511,NC
-0.245,21069512,NC
-0.275,21069513,NC
-0.27,21069514,NC
-0.245,21069515,NC
-0.225,21069516,NC
-0.22,21069517,NC
-0.23,21069518,NC
-0.22,21069519,NC
-0.205,21069520,NC
-0.175,21069521,NC
-0.165,21069522,NC
-0.15,21069523,NC
-0.12,21069524,NC
-0.03,21069525,NC
0.095,21069526,NC
0.275,21069527,NC
0.485,21069528,NC
0.695,21069529,NC
0.9,21069530,NC
1.085,21069531,R
1.195,21069532,NC
1.11,21069533,NC
0.79,21069534,NC
0.33,21069535,NC
-0.1,21069536,NC
-0.4,21069537,NC
-0.53,21069538,NC
-0.49,21069539,NC
-0.425,21069540,NC
-0.4,21069541,NC
-0.425,21069542,NC
-0.455,21069543,NC
-0.47,21069544,NC
-0.485,21069545,NC
-0.515,21069546,NC
-0.53,21069547,NC
-0.535,21069548,NC
-0.525,21069549,NC
-0.52,21069550,NC
-0.515,21069551,NC
-0.54,21069552,NC
-0.57,21069553,NC
-0.555,21069554,NC
-0.55,21069555,NC
-0.52,21069556,NC
-0.48,21069557,NC
-0.43,21069558,NC
-0.4,21069559,NC
-0.365,21069560,NC
-0.345,21069561,NC
-0.29,21069562,NC
-0.22,21069563,NC
-0.155,21069564,NC
-0.11,21069565,NC
-0.065,21069566,NC
-0.035,21069567,NC
-0.025,21069568,NC
-0.005,21069569,NC
0.0,21069570,NC
0.005,21069571,NC
-0.015,21069572,NC
-0.025,21069573,NC
0.0,21069574,NC
0.045,21069575,NC
0.045,21069576,NC
0.05,21069577,NC
0.04,21069578,NC
0.035,21069579,NC
0.06,21069580,NC
0.065,21069581,NC
0.065,21069582,NC
0.07,21069583,NC
0.08,21069584,NC
0.08,21069585,NC
0.1,21069586,NC
0.13,21069587,NC
0.13,21069588,NC
0.125,21069589,NC
0.11,21069590,NC
0.105,21069591,NC
0.12,21069592,NC
0.155,21069593,NC
0.175,21069594,NC
0.175,21069595,NC
0.185,21069596,NC
0.19,21069597,NC
0.19,21069598,NC
0.215,21069599,NC
0.225,21069600,NC
0.235,21069601,NC
0.235,21069602,NC
0.255,21069603,NC
0.27,21069604,NC
0.3,21069605,NC
0.31,21069606,NC
0.305,21069607,NC
0.305,21069608,NC
0.3,21069609,NC
0.305,21069610,NC
0.34,21069611,NC
0.34,21069612,NC
0.355,21069613,NC
0.35,21069614,NC
0.36,21069615,NC
0.38,21069616,NC
0.38,21069617,NC
0.39,21069618,NC
0.36,21069619,NC
0.345,21069620,NC
0.32,21069621,NC
0.33,21069622,NC
0.32,21069623,NC
0.315,21069624,NC
0.28,21069625,NC
0.235,21069626,NC
0.215,21069627,NC
0.2,21069628,NC
0.185,21069629,NC
0.16,21069630,NC
0.135,21069631,NC
0.095,21069632,NC
0.07,21069633,NC
0.07,21069634,NC
0.06,21069635,NC
0.055,21069636,NC
0.03,21069637,NC
-0.015,21069638,NC
-0.04,21069639,NC
-0.05,21069640,NC
-0.06,21069641,NC
-0.06,21069642,NC
-0.085,21069643,NC
-0.095,21069644,NC
-0.095,21069645,NC
-0.105,21069646,NC
-0.105,21069647,NC
-0.12,21069648,NC
-0.12,21069649,NC
-0.15,21069650,NC
-0.155,21069651,NC
-0.16,21069652,NC
-0.14,21069653,NC
-0.13,21069654,NC
-0.13,21069655,NC
-0.155,21069656,NC
-0.16,21069657,NC
-0.16,21069658,NC
-0.16,21069659,NC
-0.145,21069660,NC
-0.145,21069661,NC
-0.15,21069662,NC
-0.145,21069663,NC
-0.14,21069664,NC
-0.14,21069665,NC
-0.125,21069666,NC
-0.14,21069667,NC
-0.16,21069668,NC
-0.155,21069669,NC
-0.155,21069670,NC
-0.14,21069671,NC
-0.135,21069672,NC
-0.125,21069673,NC
-0.135,21069674,NC
-0.14,21069675,NC
-0.13,21069676,NC
-0.125,21069677,NC
-0.12,21069678,NC
-0.135,21069679,NC
-0.15,21069680,NC
-0.155,21069681,NC
-0.13,21069682,NC
