channel_0,sample #,type
0.44,11221776,R
0.58,11221777,NC
0.53,11221778,NC
0.285,11221779,NC
-0.125,11221780,NC
-0.6,11221781,NC
-1.01,11221782,NC
-1.33,11221783,NC
-1.485,11221784,NC
-1.58,11221785,NC
-1.63,11221786,NC
-1.695,11221787,NC
-1.77,11221788,NC
-1.86,11221789,NC
-1.93,11221790,NC
-1.96,11221791,NC
-1.965,11221792,NC
-1.935,11221793,NC
-1.915,11221794,NC
-1.89,11221795,NC
-1.875,11221796,NC
-1.845,11221797,NC
-1.815,11221798,NC
-1.73,11221799,NC
-1.615,11221800,NC
-1.485,11221801,NC
-1.33,11221802,NC
-1.17,11221803,NC
-1.045,11221804,NC
-0.955,11221805,NC
-0.88,11221806,NC
-0.845,11221807,NC
-0.79,11221808,NC
-0.765,11221809,NC
-0.74,11221810,NC
-0.715,11221811,NC
-0.74,11221812,NC
-0.765,11221813,NC
-0.785,11221814,NC
-0.75,11221815,NC
-0.705,11221816,NC
-0.645,11221817,NC
-0.605,11221818,NC
-0.63,11221819,NC
-0.72,11221820,NC
-0.8,11221821,NC
-0.85,11221822,NC
-0.87,11221823,NC
-0.875,11221824,NC
-0.845,11221825,NC
-0.825,11221826,NC
-0.805,11221827,NC
-0.795,11221828,NC
-0.795,11221829,NC
-0.82,11221830,NC
-0.855,11221831,NC
-0.865,11221832,NC
-0.87,11221833,NC
-0.885,11221834,NC
-0.905,11221835,NC
-0.9,11221836,NC
-0.9,11221837,NC
-0.885,11221838,NC
-0.885,11221839,NC
-0.845,11221840,NC
-0.845,11221841,NC
-0.89,11221842,NC
-0.935,11221843,NC
-0.98,11221844,NC
-1.02,11221845,NC
-1.02,11221846,NC
-0.99,11221847,NC
-0.945,11221848,NC
-0.92,11221849,NC
-0.925,11221850,NC
-0.925,11221851,NC
-0.925,11221852,NC
-0.95,11221853,NC
-0.96,11221854,NC
-0.985,11221855,NC
-0.965,11221856,NC
-0.935,11221857,NC
-0.92,11221858,NC
-0.92,11221859,NC
-0.915,11221860,NC
-0.915,11221861,NC
-0.91,11221862,NC
-0.905,11221863,NC
-0.91,11221864,NC
-0.92,11221865,NC
-0.885,11221866,NC
-0.845,11221867,NC
-0.795,11221868,NC
-0.72,11221869,NC
-0.695,11221870,NC
-0.665,11221871,NC
-0.68,11221872,NC
-0.695,11221873,NC
-0.755,11221874,NC
-0.785,11221875,NC
-0.77,11221876,NC
-0.74,11221877,NC
-0.695,11221878,NC
-0.675,11221879,NC
-0.655,11221880,NC
-0.65,11221881,NC
-0.665,11221882,NC
-0.645,11221883,NC
-0.65,11221884,NC
-0.645,11221885,NC
-0.66,11221886,NC
-0.655,11221887,NC
-0.66,11221888,NC
-0.68,11221889,NC
-0.66,11221890,NC
-0.68,11221891,NC
-0.7,11221892,NC
-0.685,11221893,NC
-0.64,11221894,NC
-0.62,11221895,NC
-0.62,11221896,NC
-0.64,11221897,NC
-0.68,11221898,NC
-0.69,11221899,NC
-0.675,11221900,NC
-0.655,11221901,NC
-0.635,11221902,NC
-0.65,11221903,NC
-0.66,11221904,NC
-0.67,11221905,NC
-0.685,11221906,NC
-0.67,11221907,NC
-0.67,11221908,NC
-0.665,11221909,NC
-0.66,11221910,NC
-0.655,11221911,NC
-0.655,11221912,NC
-0.65,11221913,NC
-0.645,11221914,NC
-0.67,11221915,NC
-0.715,11221916,NC
-0.765,11221917,NC
-0.785,11221918,NC
-0.785,11221919,NC
-0.785,11221920,NC
