channel_0,sample #,type
0.575,29419531,A
0.65,29419532,NC
0.665,29419533,NC
0.58,29419534,NC
0.395,29419535,NC
0.14,29419536,NC
-0.095,29419537,NC
-0.295,29419538,NC
-0.4,29419539,NC
-0.425,29419540,NC
-0.4,29419541,NC
-0.355,29419542,NC
-0.31,29419543,NC
-0.29,29419544,NC
-0.275,29419545,NC
-0.275,29419546,NC
-0.28,29419547,NC
-0.295,29419548,NC
-0.285,29419549,NC
-0.275,29419550,NC
-0.245,29419551,NC
-0.2,29419552,NC
-0.175,29419553,NC
-0.14,29419554,NC
-0.165,29419555,NC
-0.205,29419556,NC
-0.235,29419557,NC
-0.265,29419558,NC
-0.285,29419559,NC
-0.29,29419560,NC
-0.28,29419561,NC
-0.245,29419562,NC
-0.215,29419563,NC
-0.19,29419564,NC
-0.16,29419565,NC
-0.115,29419566,NC
-0.085,29419567,NC
-0.07,29419568,NC
-0.055,29419569,NC
-0.05,29419570,NC
-0.06,29419571,NC
-0.08,29419572,NC
-0.085,29419573,NC
-0.085,29419574,NC
-0.065,29419575,NC
-0.055,29419576,NC
-0.05,29419577,NC
-0.04,29419578,NC
-0.04,29419579,NC
-0.045,29419580,NC
-0.05,29419581,NC
-0.065,29419582,NC
-0.06,29419583,NC
-0.06,29419584,NC
-0.055,29419585,NC
-0.045,29419586,NC
-0.03,29419587,NC
-0.025,29419588,NC
-0.025,29419589,NC
-0.015,29419590,NC
-0.03,29419591,NC
-0.025,29419592,NC
-0.035,29419593,NC
-0.035,29419594,NC
-0.035,29419595,NC
-0.045,29419596,NC
-0.05,29419597,NC
-0.05,29419598,NC
-0.06,29419599,NC
-0.045,29419600,NC
-0.035,29419601,NC
-0.025,29419602,NC
-0.015,29419603,NC
0.0,29419604,NC
0.0,29419605,NC
-0.005,29419606,NC
0.005,29419607,NC
0.005,29419608,NC
0.01,29419609,NC
0.015,29419610,NC
0.01,29419611,NC
0.01,29419612,NC
0.035,29419613,NC
0.03,29419614,NC
0.055,29419615,NC
0.075,29419616,NC
0.08,29419617,NC
0.08,29419618,NC
0.075,29419619,NC
0.07,29419620,NC
0.075,29419621,NC
0.095,29419622,NC
0.11,29419623,NC
0.13,29419624,NC
0.15,29419625,NC
0.165,29419626,NC
0.2,29419627,NC
0.2,29419628,NC
0.205,29419629,NC
0.215,29419630,NC
0.21,29419631,NC
0.21,29419632,NC
0.215,29419633,NC
0.21,29419634,NC
0.21,29419635,NC
0.215,29419636,NC
0.23,29419637,NC
0.245,29419638,NC
0.235,29419639,NC
0.24,29419640,NC
0.235,29419641,NC
0.235,29419642,NC
0.23,29419643,NC
0.215,29419644,NC
0.195,29419645,NC
0.185,29419646,NC
0.165,29419647,NC
0.14,29419648,NC
0.155,29419649,NC
0.155,29419650,NC
0.14,29419651,NC
0.145,29419652,NC
0.14,29419653,NC
0.115,29419654,NC
0.08,29419655,NC
0.04,29419656,NC
0.015,29419657,NC
0.0,29419658,NC
-0.005,29419659,NC
0.0,29419660,NC
0.0,29419661,NC
0.02,29419662,NC
0.01,29419663,NC
0.0,29419664,NC
-0.005,29419665,NC
-0.01,29419666,NC
-0.035,29419667,NC
-0.04,29419668,NC
-0.045,29419669,NC
-0.035,29419670,NC
-0.03,29419671,NC
-0.025,29419672,NC
-0.02,29419673,NC
-0.015,29419674,NC
-0.02,29419675,NC
-0.03,29419676,NC
-0.04,29419677,NC
-0.055,29419678,NC
-0.065,29419679,NC
-0.06,29419680,NC
-0.075,29419681,NC
-0.075,29419682,NC
-0.075,29419683,NC
-0.06,29419684,NC
-0.055,29419685,NC
-0.035,29419686,NC
-0.045,29419687,NC
-0.045,29419688,NC
-0.055,29419689,NC
-0.06,29419690,NC
-0.05,29419691,NC
-0.04,29419692,NC
-0.04,29419693,NC
-0.04,29419694,NC
-0.04,29419695,NC
-0.055,29419696,NC
-0.06,29419697,NC
-0.055,29419698,NC
-0.06,29419699,NC
-0.05,29419700,NC
-0.04,29419701,NC
-0.045,29419702,NC
-0.05,29419703,NC
-0.05,29419704,NC
-0.045,29419705,NC
-0.05,29419706,NC
-0.04,29419707,NC
-0.025,29419708,NC
-0.02,29419709,NC
-0.02,29419710,NC
-0.02,29419711,NC
-0.025,29419712,NC
-0.035,29419713,NC
-0.015,29419714,NC
-0.02,29419715,NC
-0.04,29419716,NC
-0.035,29419717,NC
-0.03,29419718,NC
-0.015,29419719,NC
0.0,29419720,NC
-0.005,29419721,NC
-0.02,29419722,NC
-0.035,29419723,NC
-0.035,29419724,NC
-0.04,29419725,NC
-0.04,29419726,NC
-0.03,29419727,NC
-0.035,29419728,NC
-0.035,29419729,NC
-0.035,29419730,NC
-0.025,29419731,NC
-0.03,29419732,NC
-0.02,29419733,NC
-0.025,29419734,NC
-0.015,29419735,NC
-0.01,29419736,NC
-0.02,29419737,NC
-0.025,29419738,NC
-0.035,29419739,NC
-0.07,29419740,NC
-0.065,29419741,NC
-0.055,29419742,NC
-0.05,29419743,NC
-0.035,29419744,NC
-0.01,29419745,NC
-0.005,29419746,NC
-0.005,29419747,NC
-0.015,29419748,NC
-0.015,29419749,NC
-0.04,29419750,NC
-0.04,29419751,NC
-0.06,29419752,NC
-0.055,29419753,NC
-0.05,29419754,NC
-0.035,29419755,NC
-0.02,29419756,NC
-0.015,29419757,NC
-0.02,29419758,NC
-0.035,29419759,NC
-0.045,29419760,NC
-0.055,29419761,NC
-0.06,29419762,NC
-0.06,29419763,NC
-0.06,29419764,NC
-0.055,29419765,NC
-0.04,29419766,NC
-0.03,29419767,NC
-0.035,29419768,NC
-0.025,29419769,NC
-0.02,29419770,NC
-0.03,29419771,NC
-0.035,29419772,NC
-0.035,29419773,NC
-0.03,29419774,NC
-0.03,29419775,NC
-0.035,29419776,NC
-0.04,29419777,NC
-0.02,29419778,NC
-0.02,29419779,NC
-0.01,29419780,NC
0.0,29419781,NC
-0.005,29419782,NC
-0.025,29419783,NC
-0.025,29419784,NC
-0.04,29419785,NC
-0.035,29419786,NC
-0.05,29419787,NC
-0.05,29419788,NC
-0.05,29419789,NC
-0.03,29419790,NC
-0.02,29419791,NC
-0.01,29419792,NC
-0.01,29419793,NC
-0.015,29419794,NC
-0.04,29419795,NC
-0.05,29419796,NC
-0.05,29419797,NC
-0.055,29419798,NC
-0.05,29419799,NC
-0.04,29419800,NC
-0.035,29419801,NC
-0.025,29419802,NC
-0.015,29419803,NC
-0.015,29419804,NC
-0.02,29419805,NC
-0.01,29419806,NC
-0.035,29419807,NC
-0.05,29419808,NC
-0.055,29419809,NC
-0.055,29419810,NC
-0.045,29419811,NC
-0.055,29419812,NC
-0.04,29419813,NC
-0.04,29419814,NC
-0.03,29419815,NC
-0.025,29419816,NC
-0.02,29419817,NC
-0.01,29419818,NC
-0.015,29419819,NC
-0.015,29419820,NC
-0.02,29419821,NC
-0.02,29419822,NC
-0.015,29419823,NC
-0.02,29419824,NC
-0.03,29419825,NC
-0.04,29419826,NC
-0.045,29419827,NC
-0.045,29419828,NC
-0.035,29419829,NC
-0.025,29419830,NC
-0.03,29419831,NC
-0.03,29419832,NC
-0.02,29419833,NC
-0.01,29419834,NC
-0.02,29419835,NC
-0.025,29419836,NC
-0.03,29419837,NC
-0.04,29419838,NC
-0.05,29419839,NC
-0.035,29419840,NC
-0.02,29419841,NC
-0.015,29419842,NC
-0.02,29419843,NC
-0.025,29419844,NC
-0.045,29419845,NC
-0.04,29419846,NC
-0.05,29419847,NC
-0.045,29419848,NC
-0.05,29419849,NC
-0.045,29419850,NC
-0.035,29419851,NC
-0.03,29419852,NC
-0.035,29419853,NC
-0.03,29419854,NC
-0.04,29419855,NC
-0.025,29419856,NC
-0.025,29419857,NC
-0.03,29419858,NC
-0.025,29419859,NC
-0.03,29419860,NC
-0.025,29419861,NC
-0.03,29419862,NC
-0.035,29419863,NC
-0.02,29419864,NC
-0.025,29419865,NC
-0.025,29419866,NC
-0.02,29419867,NC
-0.015,29419868,NC
0.0,29419869,NC
-0.005,29419870,NC
-0.015,29419871,NC
-0.03,29419872,NC
-0.045,29419873,NC
-0.055,29419874,NC
-0.06,29419875,NC
-0.06,29419876,NC
-0.045,29419877,NC
-0.035,29419878,NC
-0.015,29419879,NC
-0.005,29419880,NC
-0.005,29419881,NC
-0.005,29419882,NC
-0.015,29419883,NC
-0.025,29419884,NC
-0.03,29419885,NC
-0.03,29419886,NC
-0.045,29419887,NC
-0.03,29419888,NC
-0.02,29419889,NC
-0.015,29419890,NC
-0.01,29419891,NC
0.005,29419892,NC
0.0,29419893,NC
0.005,29419894,NC
-0.015,29419895,NC
-0.045,29419896,NC
-0.06,29419897,NC
-0.055,29419898,NC
-0.06,29419899,NC
-0.035,29419900,NC
-0.02,29419901,NC
-0.005,29419902,NC
0.005,29419903,NC
0.01,29419904,NC
0.005,29419905,NC
0.0,29419906,NC
-0.02,29419907,NC
-0.03,29419908,NC
-0.035,29419909,NC
-0.045,29419910,NC
-0.045,29419911,NC
-0.05,29419912,NC
-0.04,29419913,NC
-0.025,29419914,NC
-0.03,29419915,NC
-0.025,29419916,NC
-0.025,29419917,NC
-0.035,29419918,NC
-0.035,29419919,NC
-0.045,29419920,NC
-0.035,29419921,NC
-0.03,29419922,NC
-0.03,29419923,NC
-0.02,29419924,NC
-0.015,29419925,NC
-0.015,29419926,NC
-0.02,29419927,NC
-0.025,29419928,NC
-0.025,29419929,NC
-0.04,29419930,NC
-0.04,29419931,NC
-0.05,29419932,NC
-0.04,29419933,NC
-0.04,29419934,NC
-0.035,29419935,NC
-0.02,29419936,NC
0.0,29419937,NC
0.0,29419938,NC
-0.005,29419939,NC
-0.01,29419940,NC
-0.01,29419941,NC
-0.035,29419942,NC
-0.045,29419943,NC
-0.06,29419944,NC
-0.06,29419945,NC
-0.045,29419946,NC
-0.04,29419947,NC
-0.015,29419948,NC
-0.005,29419949,NC
0.005,29419950,NC
0.01,29419951,NC
-0.005,29419952,NC
-0.025,29419953,NC
-0.025,29419954,NC
-0.045,29419955,NC
-0.05,29419956,NC
-0.05,29419957,NC
-0.055,29419958,NC
-0.07,29419959,NC
-0.05,29419960,NC
-0.035,29419961,NC
-0.015,29419962,NC
-0.03,29419963,NC
-0.03,29419964,NC
-0.015,29419965,NC
-0.02,29419966,NC
-0.015,29419967,NC
-0.01,29419968,NC
-0.015,29419969,NC
-0.025,29419970,NC
-0.03,29419971,NC
-0.04,29419972,NC
-0.03,29419973,NC
-0.05,29419974,NC
-0.045,29419975,NC
-0.025,29419976,NC
-0.025,29419977,NC
-0.025,29419978,NC
-0.025,29419979,NC
-0.025,29419980,NC
-0.035,29419981,NC
-0.035,29419982,NC
-0.02,29419983,NC
-0.01,29419984,NC
-0.015,29419985,NC
-0.02,29419986,NC
-0.035,29419987,NC
-0.035,29419988,NC
-0.045,29419989,NC
-0.03,29419990,NC
-0.03,29419991,NC
-0.03,29419992,NC
-0.025,29419993,NC
-0.02,29419994,NC
-0.02,29419995,NC
-0.03,29419996,NC
-0.03,29419997,NC
-0.02,29419998,NC
-0.03,29419999,NC
-0.02,29420000,NC
-0.02,29420001,NC
-0.015,29420002,NC
-0.03,29420003,NC
-0.04,29420004,NC
-0.065,29420005,NC
-0.06,29420006,NC
-0.045,29420007,NC
-0.04,29420008,NC
-0.02,29420009,NC
-0.01,29420010,NC
-0.02,29420011,NC
-0.025,29420012,NC
-0.025,29420013,NC
-0.04,29420014,NC
-0.04,29420015,NC
-0.055,29420016,NC
-0.05,29420017,NC
-0.055,29420018,NC
-0.035,29420019,NC
-0.025,29420020,NC
-0.035,29420021,NC
-0.01,29420022,NC
-0.015,29420023,NC
-0.035,29420024,NC
-0.055,29420025,NC
-0.045,29420026,NC
-0.05,29420027,NC
-0.035,29420028,NC
-0.04,29420029,NC
-0.045,29420030,NC
-0.04,29420031,NC
-0.045,29420032,NC
-0.04,29420033,NC
-0.035,29420034,NC
-0.045,29420035,NC
-0.055,29420036,NC
-0.05,29420037,NC
-0.05,29420038,NC
-0.035,29420039,NC
-0.035,29420040,NC
-0.035,29420041,NC
-0.035,29420042,NC
-0.03,29420043,NC
-0.015,29420044,NC
-0.015,29420045,NC
-0.005,29420046,NC
0.0,29420047,NC
-0.005,29420048,NC
-0.04,29420049,NC
-0.05,29420050,NC
-0.06,29420051,NC
-0.07,29420052,NC
-0.06,29420053,NC
-0.05,29420054,NC
-0.035,29420055,NC
-0.02,29420056,NC
-0.01,29420057,NC
0.0,29420058,NC
-0.01,29420059,NC
-0.025,29420060,NC
-0.045,29420061,NC
-0.055,29420062,NC
-0.065,29420063,NC
-0.065,29420064,NC
-0.055,29420065,NC
-0.045,29420066,NC
-0.035,29420067,NC
-0.02,29420068,NC
-0.025,29420069,NC
-0.01,29420070,NC
-0.025,29420071,NC
-0.015,29420072,NC
-0.02,29420073,NC
-0.035,29420074,NC
-0.03,29420075,NC
-0.035,29420076,NC
-0.045,29420077,NC
-0.045,29420078,NC
-0.04,29420079,NC
-0.025,29420080,NC
-0.01,29420081,NC
-0.005,29420082,NC
-0.005,29420083,NC
-0.005,29420084,NC
0.0,29420085,NC
0.015,29420086,NC
0.0,29420087,NC
-0.025,29420088,NC
-0.045,29420089,NC
-0.07,29420090,NC
-0.08,29420091,NC
-0.075,29420092,NC
-0.06,29420093,NC
-0.035,29420094,NC
-0.025,29420095,NC
-0.005,29420096,NC
-0.015,29420097,NC
-0.02,29420098,NC
-0.025,29420099,NC
-0.035,29420100,NC
-0.035,29420101,NC
-0.04,29420102,NC
-0.04,29420103,NC
-0.03,29420104,NC
-0.025,29420105,NC
-0.015,29420106,NC
-0.005,29420107,NC
0.0,29420108,NC
0.005,29420109,NC
0.0,29420110,NC
0.005,29420111,NC
0.005,29420112,NC
0.005,29420113,NC
0.005,29420114,NC
0.005,29420115,NC
0.015,29420116,NC
0.025,29420117,NC
0.025,29420118,NC
0.035,29420119,NC
0.05,29420120,NC
0.055,29420121,NC
0.055,29420122,NC
0.07,29420123,NC
0.065,29420124,NC
0.07,29420125,NC
0.055,29420126,NC
0.05,29420127,NC
0.035,29420128,NC
0.02,29420129,NC
0.01,29420130,NC
0.015,29420131,NC
0.015,29420132,NC
0.01,29420133,NC
0.01,29420134,NC
0.005,29420135,NC
0.0,29420136,NC
0.0,29420137,NC
-0.02,29420138,NC
-0.015,29420139,NC
-0.01,29420140,NC
0.005,29420141,NC
0.005,29420142,NC
0.01,29420143,NC
0.015,29420144,NC
0.01,29420145,NC
0.005,29420146,NC
-0.01,29420147,NC
-0.03,29420148,NC
-0.04,29420149,NC
-0.04,29420150,NC
-0.035,29420151,NC
-0.03,29420152,NC
-0.03,29420153,NC
-0.035,29420154,NC
-0.04,29420155,NC
-0.06,29420156,NC
-0.07,29420157,NC
-0.085,29420158,NC
-0.085,29420159,NC
-0.075,29420160,NC
-0.065,29420161,NC
-0.05,29420162,NC
-0.045,29420163,NC
-0.04,29420164,NC
-0.035,29420165,NC
-0.045,29420166,NC
-0.05,29420167,NC
-0.04,29420168,NC
-0.045,29420169,NC
-0.05,29420170,NC
-0.06,29420171,NC
-0.075,29420172,NC
-0.07,29420173,NC
-0.06,29420174,NC
-0.05,29420175,NC
-0.045,29420176,NC
-0.03,29420177,NC
-0.03,29420178,NC
-0.03,29420179,NC
-0.025,29420180,NC
-0.03,29420181,NC
-0.01,29420182,NC
-0.01,29420183,NC
0.005,29420184,NC
0.03,29420185,NC
0.05,29420186,NC
0.1,29420187,NC
0.185,29420188,NC
0.29,29420189,NC
0.39,29420190,NC
0.52,29420191,NC
0.645,29420192,NC
0.72,29420193,R
0.75,29420194,NC
0.67,29420195,NC
0.48,29420196,NC
0.24,29420197,NC
-0.005,29420198,NC
-0.18,29420199,NC
-0.29,29420200,NC
-0.34,29420201,NC
-0.33,29420202,NC
-0.33,29420203,NC
-0.31,29420204,NC
-0.305,29420205,NC
-0.285,29420206,NC
-0.27,29420207,NC
-0.265,29420208,NC
-0.275,29420209,NC
-0.285,29420210,NC
-0.285,29420211,NC
-0.27,29420212,NC
-0.23,29420213,NC
-0.2,29420214,NC
-0.18,29420215,NC
-0.17,29420216,NC
-0.185,29420217,NC
-0.22,29420218,NC
-0.255,29420219,NC
-0.28,29420220,NC
-0.28,29420221,NC
-0.275,29420222,NC
-0.235,29420223,NC
-0.21,29420224,NC
-0.185,29420225,NC
-0.15,29420226,NC
-0.135,29420227,NC
-0.115,29420228,NC
-0.095,29420229,NC
-0.065,29420230,NC
-0.045,29420231,NC
-0.035,29420232,NC
-0.025,29420233,NC
-0.03,29420234,NC
-0.03,29420235,NC
-0.045,29420236,NC
-0.045,29420237,NC
-0.045,29420238,NC
-0.05,29420239,NC
-0.035,29420240,NC
-0.015,29420241,NC
-0.015,29420242,NC
-0.01,29420243,NC
-0.03,29420244,NC
-0.045,29420245,NC
-0.065,29420246,NC
-0.075,29420247,NC
-0.07,29420248,NC
-0.055,29420249,NC
-0.025,29420250,NC
-0.015,29420251,NC
0.0,29420252,NC
-0.005,29420253,NC
-0.015,29420254,NC
-0.025,29420255,NC
-0.03,29420256,NC
-0.025,29420257,NC
-0.02,29420258,NC
-0.03,29420259,NC
-0.03,29420260,NC
-0.045,29420261,NC
-0.035,29420262,NC
-0.03,29420263,NC
-0.03,29420264,NC
-0.01,29420265,NC
-0.005,29420266,NC
0.0,29420267,NC
0.0,29420268,NC
-0.005,29420269,NC
0.0,29420270,NC
0.01,29420271,NC
0.02,29420272,NC
0.02,29420273,NC
0.03,29420274,NC
0.03,29420275,NC
0.04,29420276,NC
0.055,29420277,NC
0.045,29420278,NC
0.04,29420279,NC
0.045,29420280,NC
0.065,29420281,NC
0.075,29420282,NC
0.105,29420283,NC
0.115,29420284,NC
0.135,29420285,NC
0.15,29420286,NC
0.145,29420287,NC
0.145,29420288,NC
0.155,29420289,NC
0.16,29420290,NC
0.155,29420291,NC
0.18,29420292,NC
0.19,29420293,NC
0.2,29420294,NC
0.22,29420295,NC
0.22,29420296,NC
0.225,29420297,NC
0.24,29420298,NC
0.25,29420299,NC
0.255,29420300,NC
0.255,29420301,NC
0.25,29420302,NC
0.25,29420303,NC
0.245,29420304,NC
0.24,29420305,NC
0.23,29420306,NC
0.24,29420307,NC
0.245,29420308,NC
0.25,29420309,NC
0.24,29420310,NC
0.23,29420311,NC
0.225,29420312,NC
0.205,29420313,NC
0.2,29420314,NC
0.18,29420315,NC
0.16,29420316,NC
0.145,29420317,NC
0.13,29420318,NC
0.11,29420319,NC
0.115,29420320,NC
0.1,29420321,NC
0.1,29420322,NC
0.085,29420323,NC
0.08,29420324,NC
0.05,29420325,NC
0.035,29420326,NC
0.02,29420327,NC
0.005,29420328,NC
-0.005,29420329,NC
-0.015,29420330,NC
-0.01,29420331,NC
-0.01,29420332,NC
-0.01,29420333,NC
-0.005,29420334,NC
-0.005,29420335,NC
-0.015,29420336,NC
-0.01,29420337,NC
-0.025,29420338,NC
-0.04,29420339,NC
-0.06,29420340,NC
-0.065,29420341,NC
-0.07,29420342,NC
-0.07,29420343,NC
-0.08,29420344,NC
-0.1,29420345,NC
-0.1,29420346,NC
-0.1,29420347,NC
