channel_0,sample #,type
1.215,14908805,R
1.145,14908806,NC
1.015,14908807,NC
0.87,14908808,NC
0.685,14908809,NC
0.47,14908810,NC
0.265,14908811,NC
0.05,14908812,NC
-0.155,14908813,NC
-0.35,14908814,NC
-0.53,14908815,NC
-0.71,14908816,NC
-0.84,14908817,NC
-0.96,14908818,NC
-1.055,14908819,NC
-1.095,14908820,NC
-1.135,14908821,NC
-1.13,14908822,NC
-1.115,14908823,NC
-1.105,14908824,NC
-1.085,14908825,NC
-1.07,14908826,NC
-1.045,14908827,NC
-1.025,14908828,NC
-1.025,14908829,NC
-1.025,14908830,NC
-1.025,14908831,NC
-1.03,14908832,NC
-1.035,14908833,NC
-1.02,14908834,NC
-1.02,14908835,NC
-1.015,14908836,NC
-1.03,14908837,NC
-1.01,14908838,NC
-0.995,14908839,NC
-1.0,14908840,NC
-0.99,14908841,NC
-1.005,14908842,NC
-1.005,14908843,NC
-1.025,14908844,NC
-1.02,14908845,NC
-1.025,14908846,NC
-1.025,14908847,NC
-1.035,14908848,NC
-1.035,14908849,NC
-1.01,14908850,NC
-1.015,14908851,NC
-1.01,14908852,NC
-1.025,14908853,NC
-1.025,14908854,NC
-1.035,14908855,NC
-1.025,14908856,NC
-1.025,14908857,NC
-1.03,14908858,NC
-1.025,14908859,NC
-1.035,14908860,NC
-1.025,14908861,NC
-1.03,14908862,NC
-1.025,14908863,NC
-1.035,14908864,NC
-1.04,14908865,NC
-1.04,14908866,NC
-1.06,14908867,NC
-1.075,14908868,NC
-1.065,14908869,NC
-1.04,14908870,NC
-1.045,14908871,NC
-1.035,14908872,NC
-1.035,14908873,NC
-1.03,14908874,NC
-1.04,14908875,NC
-1.06,14908876,NC
-1.065,14908877,NC
-1.07,14908878,NC
-1.065,14908879,NC
-1.065,14908880,NC
-1.065,14908881,NC
-1.08,14908882,NC
-1.08,14908883,NC
-1.07,14908884,NC
-1.075,14908885,NC
-1.06,14908886,NC
-1.06,14908887,NC
-1.06,14908888,NC
-1.065,14908889,NC
-1.075,14908890,NC
-1.075,14908891,NC
-1.09,14908892,NC
-1.09,14908893,NC
-1.075,14908894,NC
-1.07,14908895,NC
-1.055,14908896,NC
-1.05,14908897,NC
-1.05,14908898,NC
-1.05,14908899,NC
-1.045,14908900,NC
-1.045,14908901,NC
-1.045,14908902,NC
-1.03,14908903,NC
-1.03,14908904,NC
-1.02,14908905,NC
-1.01,14908906,NC
-0.995,14908907,NC
-0.98,14908908,NC
-0.965,14908909,NC
-0.935,14908910,NC
-0.93,14908911,NC
-0.915,14908912,NC
-0.91,14908913,NC
-0.91,14908914,NC
-0.895,14908915,NC
-0.89,14908916,NC
-0.86,14908917,NC
-0.85,14908918,NC
-0.825,14908919,NC
-0.815,14908920,NC
-0.78,14908921,NC
-0.77,14908922,NC
-0.765,14908923,NC
-0.755,14908924,NC
-0.76,14908925,NC
-0.75,14908926,NC
-0.76,14908927,NC
-0.755,14908928,NC
-0.76,14908929,NC
-0.745,14908930,NC
-0.735,14908931,NC
-0.73,14908932,NC
-0.73,14908933,NC
-0.725,14908934,NC
-0.735,14908935,NC
-0.725,14908936,NC
-0.745,14908937,NC
-0.755,14908938,NC
-0.775,14908939,NC
-0.785,14908940,NC
-0.79,14908941,NC
-0.81,14908942,NC
-0.81,14908943,NC
-0.81,14908944,NC
-0.805,14908945,NC
-0.805,14908946,NC
-0.825,14908947,NC
-0.84,14908948,NC
-0.865,14908949,NC
-0.885,14908950,NC
-0.895,14908951,NC
-0.9,14908952,NC
-0.91,14908953,NC
-0.92,14908954,NC
-0.92,14908955,NC
-0.91,14908956,NC
-0.92,14908957,NC
-0.915,14908958,NC
-0.92,14908959,NC
-0.92,14908960,NC
-0.94,14908961,NC
-0.945,14908962,NC
-0.965,14908963,NC
-0.965,14908964,NC
-0.965,14908965,NC
-0.96,14908966,NC
-0.95,14908967,NC
-0.94,14908968,NC
-0.94,14908969,NC
-0.93,14908970,NC
-0.935,14908971,NC
-0.935,14908972,NC
-0.94,14908973,NC
-0.95,14908974,NC
-0.955,14908975,NC
-0.965,14908976,NC
-0.955,14908977,NC
-0.95,14908978,NC
-0.935,14908979,NC
-0.925,14908980,NC
-0.925,14908981,NC
-0.925,14908982,NC
-0.92,14908983,NC
-0.92,14908984,NC
-0.915,14908985,NC
-0.91,14908986,NC
-0.92,14908987,NC
-0.93,14908988,NC
-0.915,14908989,NC
-0.925,14908990,NC
-0.925,14908991,NC
-0.9,14908992,NC
-0.915,14908993,NC
-0.885,14908994,NC
-0.885,14908995,NC
-0.88,14908996,NC
-0.885,14908997,NC
-0.905,14908998,NC
-0.89,14908999,NC
-0.89,14909000,NC
-0.88,14909001,NC
-0.885,14909002,NC
-0.89,14909003,NC
-0.885,14909004,NC
-0.88,14909005,NC
-0.875,14909006,NC
-0.885,14909007,NC
-0.885,14909008,NC
-0.895,14909009,NC
-0.885,14909010,NC
-0.885,14909011,NC
-0.9,14909012,NC
-0.9,14909013,NC
-0.895,14909014,NC
-0.875,14909015,NC
-0.87,14909016,NC
-0.86,14909017,NC
-0.865,14909018,NC
-0.875,14909019,NC
-0.87,14909020,NC
-0.885,14909021,NC
-0.905,14909022,NC
-0.91,14909023,NC
-0.91,14909024,NC
-0.89,14909025,NC
-0.875,14909026,NC
-0.87,14909027,NC
-0.855,14909028,NC
-0.855,14909029,NC
-0.855,14909030,NC
-0.865,14909031,NC
-0.865,14909032,NC
-0.855,14909033,NC
-0.865,14909034,NC
-0.875,14909035,NC
-0.88,14909036,NC
-0.875,14909037,NC
-0.87,14909038,NC
-0.86,14909039,NC
-0.85,14909040,NC
-0.865,14909041,NC
-0.845,14909042,NC
-0.85,14909043,NC
-0.855,14909044,NC
-0.87,14909045,NC
-0.865,14909046,NC
-0.875,14909047,NC
-0.88,14909048,NC
-0.875,14909049,NC
-0.87,14909050,NC
-0.86,14909051,NC
-0.85,14909052,NC
-0.845,14909053,NC
-0.835,14909054,NC
-0.85,14909055,NC
-0.865,14909056,NC
-0.88,14909057,NC
-0.875,14909058,NC
-0.885,14909059,NC
-0.885,14909060,NC
-0.88,14909061,NC
-0.87,14909062,NC
-0.87,14909063,NC
-0.865,14909064,NC
-0.865,14909065,NC
-0.855,14909066,NC
-0.845,14909067,NC
-0.855,14909068,NC
-0.86,14909069,NC
-0.865,14909070,NC
-0.875,14909071,NC
-0.885,14909072,NC
-0.885,14909073,NC
-0.88,14909074,NC
-0.86,14909075,NC
-0.855,14909076,NC
-0.83,14909077,NC
-0.82,14909078,NC
-0.815,14909079,NC
-0.82,14909080,NC
-0.81,14909081,NC
-0.825,14909082,NC
-0.825,14909083,NC
-0.83,14909084,NC
-0.85,14909085,NC
-0.845,14909086,NC
-0.85,14909087,NC
-0.83,14909088,NC
-0.815,14909089,NC
-0.805,14909090,NC
-0.795,14909091,NC
-0.79,14909092,NC
-0.785,14909093,NC
-0.78,14909094,NC
-0.78,14909095,NC
-0.785,14909096,NC
-0.775,14909097,NC
-0.785,14909098,NC
-0.765,14909099,NC
-0.755,14909100,NC
-0.755,14909101,NC
-0.765,14909102,NC
-0.79,14909103,NC
-0.8,14909104,NC
-0.795,14909105,NC
-0.8,14909106,NC
-0.795,14909107,NC
-0.79,14909108,NC
-0.795,14909109,NC
-0.775,14909110,NC
-0.76,14909111,NC
-0.755,14909112,NC
-0.76,14909113,NC
-0.75,14909114,NC
-0.755,14909115,NC
-0.77,14909116,NC
-0.79,14909117,NC
-0.805,14909118,NC
-0.845,14909119,NC
-0.865,14909120,NC
-0.885,14909121,NC
-0.9,14909122,NC
-0.9,14909123,NC
-0.875,14909124,NC
-0.88,14909125,NC
-0.87,14909126,NC
-0.875,14909127,NC
-0.89,14909128,NC
-0.895,14909129,NC
-0.9,14909130,NC
-0.92,14909131,NC
-0.935,14909132,NC
-0.95,14909133,NC
-0.93,14909134,NC
-0.93,14909135,NC
-0.885,14909136,NC
-0.825,14909137,NC
-0.74,14909138,NC
-0.675,14909139,NC
-0.63,14909140,NC
-0.59,14909141,NC
-0.575,14909142,NC
-0.565,14909143,NC
-0.575,14909144,NC
-0.63,14909145,NC
-0.72,14909146,NC
-0.765,14909147,NC
-0.765,14909148,NC
-0.69,14909149,NC
-0.545,14909150,NC
-0.36,14909151,NC
-0.15,14909152,NC
0.08,14909153,NC
0.29,14909154,NC
0.515,14909155,NC
0.73,14909156,NC
0.94,14909157,NC
1.1,14909158,NC
1.205,14909159,NC
1.25,14909160,R
1.235,14909161,NC
1.15,14909162,NC
0.995,14909163,NC
0.78,14909164,NC
0.525,14909165,NC
0.265,14909166,NC
0.005,14909167,NC
-0.22,14909168,NC
-0.43,14909169,NC
-0.63,14909170,NC
-0.795,14909171,NC
-0.955,14909172,NC
-1.05,14909173,NC
-1.11,14909174,NC
-1.15,14909175,NC
-1.165,14909176,NC
-1.165,14909177,NC
-1.17,14909178,NC
-1.16,14909179,NC
-1.145,14909180,NC
-1.135,14909181,NC
-1.11,14909182,NC
-1.095,14909183,NC
-1.07,14909184,NC
-1.06,14909185,NC
-1.065,14909186,NC
-1.06,14909187,NC
-1.065,14909188,NC
-1.065,14909189,NC
-1.075,14909190,NC
-1.09,14909191,NC
-1.085,14909192,NC
-1.075,14909193,NC
-1.07,14909194,NC
-1.07,14909195,NC
-1.065,14909196,NC
-1.065,14909197,NC
-1.075,14909198,NC
-1.075,14909199,NC
-1.06,14909200,NC
-1.06,14909201,NC
-1.075,14909202,NC
-1.075,14909203,NC
-1.085,14909204,NC
-1.095,14909205,NC
-1.1,14909206,NC
-1.085,14909207,NC
-1.095,14909208,NC
-1.075,14909209,NC
-1.07,14909210,NC
-1.08,14909211,NC
-1.085,14909212,NC
-1.085,14909213,NC
-1.095,14909214,NC
-1.095,14909215,NC
-1.1,14909216,NC
-1.1,14909217,NC
-1.09,14909218,NC
-1.09,14909219,NC
-1.085,14909220,NC
-1.085,14909221,NC
-1.09,14909222,NC
-1.11,14909223,NC
-1.1,14909224,NC
-1.11,14909225,NC
-1.13,14909226,NC
-1.13,14909227,NC
-1.14,14909228,NC
-1.135,14909229,NC
-1.14,14909230,NC
-1.14,14909231,NC
-1.135,14909232,NC
