channel_0,sample #,type
1.285,14433556,R
1.225,14433557,NC
1.12,14433558,NC
0.96,14433559,NC
0.74,14433560,NC
0.48,14433561,NC
0.205,14433562,NC
-0.085,14433563,NC
-0.36,14433564,NC
-0.62,14433565,NC
-0.875,14433566,NC
-1.085,14433567,NC
-1.25,14433568,NC
-1.345,14433569,NC
-1.385,14433570,NC
-1.405,14433571,NC
-1.41,14433572,NC
-1.405,14433573,NC
-1.405,14433574,NC
-1.405,14433575,NC
-1.395,14433576,NC
-1.39,14433577,NC
-1.38,14433578,NC
-1.36,14433579,NC
-1.35,14433580,NC
-1.33,14433581,NC
-1.32,14433582,NC
-1.31,14433583,NC
-1.31,14433584,NC
-1.325,14433585,NC
-1.335,14433586,NC
-1.345,14433587,NC
-1.34,14433588,NC
-1.34,14433589,NC
-1.35,14433590,NC
-1.34,14433591,NC
-1.35,14433592,NC
-1.34,14433593,NC
-1.335,14433594,NC
-1.33,14433595,NC
-1.33,14433596,NC
-1.335,14433597,NC
-1.34,14433598,NC
-1.345,14433599,NC
-1.36,14433600,NC
-1.365,14433601,NC
-1.375,14433602,NC
-1.37,14433603,NC
-1.365,14433604,NC
-1.36,14433605,NC
-1.37,14433606,NC
-1.36,14433607,NC
-1.35,14433608,NC
-1.345,14433609,NC
-1.36,14433610,NC
-1.37,14433611,NC
-1.385,14433612,NC
-1.385,14433613,NC
-1.395,14433614,NC
-1.39,14433615,NC
-1.385,14433616,NC
-1.39,14433617,NC
-1.39,14433618,NC
-1.39,14433619,NC
-1.375,14433620,NC
-1.385,14433621,NC
-1.39,14433622,NC
-1.4,14433623,NC
-1.41,14433624,NC
-1.425,14433625,NC
-1.425,14433626,NC
-1.425,14433627,NC
-1.415,14433628,NC
-1.43,14433629,NC
-1.42,14433630,NC
-1.41,14433631,NC
-1.4,14433632,NC
-1.42,14433633,NC
-1.425,14433634,NC
-1.42,14433635,NC
-1.42,14433636,NC
-1.45,14433637,NC
-1.455,14433638,NC
-1.46,14433639,NC
-1.455,14433640,NC
-1.44,14433641,NC
-1.455,14433642,NC
-1.435,14433643,NC
-1.435,14433644,NC
-1.43,14433645,NC
-1.44,14433646,NC
-1.45,14433647,NC
-1.445,14433648,NC
-1.46,14433649,NC
-1.46,14433650,NC
-1.46,14433651,NC
-1.45,14433652,NC
-1.435,14433653,NC
-1.425,14433654,NC
-1.425,14433655,NC
-1.415,14433656,NC
-1.41,14433657,NC
-1.395,14433658,NC
-1.39,14433659,NC
-1.395,14433660,NC
-1.395,14433661,NC
-1.385,14433662,NC
-1.38,14433663,NC
-1.355,14433664,NC
-1.345,14433665,NC
-1.325,14433666,NC
-1.315,14433667,NC
-1.29,14433668,NC
-1.27,14433669,NC
-1.265,14433670,NC
-1.25,14433671,NC
-1.25,14433672,NC
-1.23,14433673,NC
-1.225,14433674,NC
-1.21,14433675,NC
-1.2,14433676,NC
-1.185,14433677,NC
-1.16,14433678,NC
-1.15,14433679,NC
-1.13,14433680,NC
-1.14,14433681,NC
-1.13,14433682,NC
-1.135,14433683,NC
-1.135,14433684,NC
-1.135,14433685,NC
-1.145,14433686,NC
-1.15,14433687,NC
-1.155,14433688,NC
-1.16,14433689,NC
-1.14,14433690,NC
-1.14,14433691,NC
-1.14,14433692,NC
-1.15,14433693,NC
-1.155,14433694,NC
-1.17,14433695,NC
-1.19,14433696,NC
-1.215,14433697,NC
-1.235,14433698,NC
-1.23,14433699,NC
-1.24,14433700,NC
-1.24,14433701,NC
-1.25,14433702,NC
-1.25,14433703,NC
-1.26,14433704,NC
-1.265,14433705,NC
-1.285,14433706,NC
-1.295,14433707,NC
-1.305,14433708,NC
-1.33,14433709,NC
-1.345,14433710,NC
-1.34,14433711,NC
-1.34,14433712,NC
-1.355,14433713,NC
-1.335,14433714,NC
-1.335,14433715,NC
-1.335,14433716,NC
-1.325,14433717,NC
-1.335,14433718,NC
-1.345,14433719,NC
-1.355,14433720,NC
-1.365,14433721,NC
-1.365,14433722,NC
-1.365,14433723,NC
-1.36,14433724,NC
-1.355,14433725,NC
-1.345,14433726,NC
-1.345,14433727,NC
-1.345,14433728,NC
-1.345,14433729,NC
-1.335,14433730,NC
-1.34,14433731,NC
-1.35,14433732,NC
-1.35,14433733,NC
-1.35,14433734,NC
-1.365,14433735,NC
-1.34,14433736,NC
-1.33,14433737,NC
-1.325,14433738,NC
-1.3,14433739,NC
-1.295,14433740,NC
-1.29,14433741,NC
-1.29,14433742,NC
-1.295,14433743,NC
-1.305,14433744,NC
-1.31,14433745,NC
-1.305,14433746,NC
-1.305,14433747,NC
-1.31,14433748,NC
-1.29,14433749,NC
-1.28,14433750,NC
-1.275,14433751,NC
-1.265,14433752,NC
-1.28,14433753,NC
-1.275,14433754,NC
-1.28,14433755,NC
-1.295,14433756,NC
-1.29,14433757,NC
-1.285,14433758,NC
-1.285,14433759,NC
-1.28,14433760,NC
-1.265,14433761,NC
-1.26,14433762,NC
-1.25,14433763,NC
-1.25,14433764,NC
-1.25,14433765,NC
-1.245,14433766,NC
-1.235,14433767,NC
-1.255,14433768,NC
-1.255,14433769,NC
-1.265,14433770,NC
-1.26,14433771,NC
-1.25,14433772,NC
-1.245,14433773,NC
-1.235,14433774,NC
-1.235,14433775,NC
-1.23,14433776,NC
-1.225,14433777,NC
-1.23,14433778,NC
-1.23,14433779,NC
-1.25,14433780,NC
-1.255,14433781,NC
-1.26,14433782,NC
-1.255,14433783,NC
-1.245,14433784,NC
-1.23,14433785,NC
-1.225,14433786,NC
-1.215,14433787,NC
-1.205,14433788,NC
-1.21,14433789,NC
-1.215,14433790,NC
-1.205,14433791,NC
-1.21,14433792,NC
-1.22,14433793,NC
-1.22,14433794,NC
-1.235,14433795,NC
-1.24,14433796,NC
-1.225,14433797,NC
-1.21,14433798,NC
-1.195,14433799,NC
-1.195,14433800,NC
-1.19,14433801,NC
-1.19,14433802,NC
-1.205,14433803,NC
-1.205,14433804,NC
-1.22,14433805,NC
-1.22,14433806,NC
-1.21,14433807,NC
-1.205,14433808,NC
-1.2,14433809,NC
-1.205,14433810,NC
-1.19,14433811,NC
-1.175,14433812,NC
-1.195,14433813,NC
-1.2,14433814,NC
-1.19,14433815,NC
-1.19,14433816,NC
-1.2,14433817,NC
-1.2,14433818,NC
-1.19,14433819,NC
-1.19,14433820,NC
-1.195,14433821,NC
-1.185,14433822,NC
-1.18,14433823,NC
-1.175,14433824,NC
-1.165,14433825,NC
-1.165,14433826,NC
-1.17,14433827,NC
-1.175,14433828,NC
-1.185,14433829,NC
-1.19,14433830,NC
-1.19,14433831,NC
-1.185,14433832,NC
-1.175,14433833,NC
-1.16,14433834,NC
-1.17,14433835,NC
-1.155,14433836,NC
-1.165,14433837,NC
-1.155,14433838,NC
-1.165,14433839,NC
-1.18,14433840,NC
-1.17,14433841,NC
-1.185,14433842,NC
-1.18,14433843,NC
-1.18,14433844,NC
-1.175,14433845,NC
-1.155,14433846,NC
-1.155,14433847,NC
-1.15,14433848,NC
-1.145,14433849,NC
-1.135,14433850,NC
-1.145,14433851,NC
-1.15,14433852,NC
-1.15,14433853,NC
-1.16,14433854,NC
-1.16,14433855,NC
-1.155,14433856,NC
-1.145,14433857,NC
-1.145,14433858,NC
-1.13,14433859,NC
-1.13,14433860,NC
-1.13,14433861,NC
-1.12,14433862,NC
-1.12,14433863,NC
-1.13,14433864,NC
-1.125,14433865,NC
-1.125,14433866,NC
-1.125,14433867,NC
-1.135,14433868,NC
-1.135,14433869,NC
-1.12,14433870,NC
-1.11,14433871,NC
-1.105,14433872,NC
-1.095,14433873,NC
-1.08,14433874,NC
-1.075,14433875,NC
-1.065,14433876,NC
-1.06,14433877,NC
-1.06,14433878,NC
-1.05,14433879,NC
-1.05,14433880,NC
-1.04,14433881,NC
-1.06,14433882,NC
-1.055,14433883,NC
-1.05,14433884,NC
-1.05,14433885,NC
-1.05,14433886,NC
-1.065,14433887,NC
-1.07,14433888,NC
-1.085,14433889,NC
-1.085,14433890,NC
-1.08,14433891,NC
-1.07,14433892,NC
-1.045,14433893,NC
-1.03,14433894,NC
-1.015,14433895,NC
-1.02,14433896,NC
-1.04,14433897,NC
-1.04,14433898,NC
-1.065,14433899,NC
-1.09,14433900,NC
-1.11,14433901,NC
-1.13,14433902,NC
-1.135,14433903,NC
-1.135,14433904,NC
-1.135,14433905,NC
-1.125,14433906,NC
-1.115,14433907,NC
-1.11,14433908,NC
-1.11,14433909,NC
-1.11,14433910,NC
-1.12,14433911,NC
-1.115,14433912,NC
-1.13,14433913,NC
-1.13,14433914,NC
-1.14,14433915,NC
-1.145,14433916,NC
-1.125,14433917,NC
-1.08,14433918,NC
-1.025,14433919,NC
-0.95,14433920,NC
-0.87,14433921,NC
-0.81,14433922,NC
-0.755,14433923,NC
-0.715,14433924,NC
-0.715,14433925,NC
-0.755,14433926,NC
-0.83,14433927,NC
-0.905,14433928,NC
-0.925,14433929,NC
-0.88,14433930,NC
-0.745,14433931,NC
-0.56,14433932,NC
-0.33,14433933,NC
-0.11,14433934,NC
0.12,14433935,NC
0.335,14433936,NC
0.555,14433937,NC
0.77,14433938,NC
0.985,14433939,NC
1.16,14433940,NC
1.275,14433941,NC
1.315,14433942,NC
1.27,14433943,R
1.205,14433944,NC
1.05,14433945,NC
0.865,14433946,NC
0.625,14433947,NC
0.395,14433948,NC
0.15,14433949,NC
-0.065,14433950,NC
-0.285,14433951,NC
-0.5,14433952,NC
-0.705,14433953,NC
-0.9,14433954,NC
-1.07,14433955,NC
-1.175,14433956,NC
-1.27,14433957,NC
-1.3,14433958,NC
-1.335,14433959,NC
-1.34,14433960,NC
-1.34,14433961,NC
-1.315,14433962,NC
-1.31,14433963,NC
-1.275,14433964,NC
-1.26,14433965,NC
-1.24,14433966,NC
-1.225,14433967,NC
-1.22,14433968,NC
-1.22,14433969,NC
-1.22,14433970,NC
-1.235,14433971,NC
-1.235,14433972,NC
-1.24,14433973,NC
-1.245,14433974,NC
-1.24,14433975,NC
-1.255,14433976,NC
-1.255,14433977,NC
-1.245,14433978,NC
-1.235,14433979,NC
-1.215,14433980,NC
-1.22,14433981,NC
-1.22,14433982,NC
-1.23,14433983,NC
-1.245,14433984,NC
-1.24,14433985,NC
-1.25,14433986,NC
-1.26,14433987,NC
-1.245,14433988,NC
-1.245,14433989,NC
-1.25,14433990,NC
-1.245,14433991,NC
-1.23,14433992,NC
-1.24,14433993,NC
-1.245,14433994,NC
-1.26,14433995,NC
-1.255,14433996,NC
-1.275,14433997,NC
-1.275,14433998,NC
-1.27,14433999,NC
-1.28,14434000,NC
-1.26,14434001,NC
-1.265,14434002,NC
-1.25,14434003,NC
-1.255,14434004,NC
-1.25,14434005,NC
-1.265,14434006,NC
-1.26,14434007,NC
-1.275,14434008,NC
-1.28,14434009,NC
-1.285,14434010,NC
-1.28,14434011,NC
-1.28,14434012,NC
-1.28,14434013,NC
-1.275,14434014,NC
-1.27,14434015,NC
-1.26,14434016,NC
-1.28,14434017,NC
-1.275,14434018,NC
-1.285,14434019,NC
-1.305,14434020,NC
-1.3,14434021,NC
-1.3,14434022,NC
-1.295,14434023,NC
-1.29,14434024,NC
-1.285,14434025,NC
-1.29,14434026,NC
-1.285,14434027,NC
-1.295,14434028,NC
-1.285,14434029,NC
-1.285,14434030,NC
-1.29,14434031,NC
-1.3,14434032,NC
-1.315,14434033,NC
-1.32,14434034,NC
-1.32,14434035,NC
-1.315,14434036,NC
-1.3,14434037,NC
-1.3,14434038,NC
-1.29,14434039,NC
-1.285,14434040,NC
-1.275,14434041,NC
-1.265,14434042,NC
-1.28,14434043,NC
-1.275,14434044,NC
-1.27,14434045,NC
-1.275,14434046,NC
-1.27,14434047,NC
-1.255,14434048,NC
-1.245,14434049,NC
-1.215,14434050,NC
-1.2,14434051,NC
-1.18,14434052,NC
-1.185,14434053,NC
-1.165,14434054,NC
-1.155,14434055,NC
-1.15,14434056,NC
-1.15,14434057,NC
-1.135,14434058,NC
-1.135,14434059,NC
-1.115,14434060,NC
-1.08,14434061,NC
-1.06,14434062,NC
-1.05,14434063,NC
-1.035,14434064,NC
-1.02,14434065,NC
-0.99,14434066,NC
-0.98,14434067,NC
-0.99,14434068,NC
-0.98,14434069,NC
-0.975,14434070,NC
-0.965,14434071,NC
-0.96,14434072,NC
-0.955,14434073,NC
-0.95,14434074,NC
-0.935,14434075,NC
-0.91,14434076,NC
-0.925,14434077,NC
-0.92,14434078,NC
-0.93,14434079,NC
-0.93,14434080,NC
-0.945,14434081,NC
-0.96,14434082,NC
-0.94,14434083,NC
-0.935,14434084,NC
-0.94,14434085,NC
-0.935,14434086,NC
-0.935,14434087,NC
-0.945,14434088,NC
-0.955,14434089,NC
-0.96,14434090,NC
-0.98,14434091,NC
-1.0,14434092,NC
-1.01,14434093,NC
-1.04,14434094,NC
-1.07,14434095,NC
-1.05,14434096,NC
-1.06,14434097,NC
-1.055,14434098,NC
-1.06,14434099,NC
-1.06,14434100,NC
-1.075,14434101,NC
-1.095,14434102,NC
-1.1,14434103,NC
-1.11,14434104,NC
-1.11,14434105,NC
-1.12,14434106,NC
-1.13,14434107,NC
-1.135,14434108,NC
-1.135,14434109,NC
-1.135,14434110,NC
-1.145,14434111,NC
-1.125,14434112,NC
-1.135,14434113,NC
-1.14,14434114,NC
-1.13,14434115,NC
-1.145,14434116,NC
-1.155,14434117,NC
-1.135,14434118,NC
-1.165,14434119,NC
-1.15,14434120,NC
-1.145,14434121,NC
-1.14,14434122,NC
-1.125,14434123,NC
-1.11,14434124,NC
-1.095,14434125,NC
-1.1,14434126,NC
-1.1,14434127,NC
-1.115,14434128,NC
-1.11,14434129,NC
-1.125,14434130,NC
-1.12,14434131,NC
-1.11,14434132,NC
-1.095,14434133,NC
-1.09,14434134,NC
-1.085,14434135,NC
-1.075,14434136,NC
-1.075,14434137,NC
-1.085,14434138,NC
-1.08,14434139,NC
-1.085,14434140,NC
-1.095,14434141,NC
-1.085,14434142,NC
-1.09,14434143,NC
-1.075,14434144,NC
-1.08,14434145,NC
-1.065,14434146,NC
-1.065,14434147,NC
-1.065,14434148,NC
-1.055,14434149,NC
-1.065,14434150,NC
-1.055,14434151,NC
-1.065,14434152,NC
-1.07,14434153,NC
-1.08,14434154,NC
-1.08,14434155,NC
-1.065,14434156,NC
-1.06,14434157,NC
-1.05,14434158,NC
-1.05,14434159,NC
-1.035,14434160,NC
-1.04,14434161,NC
-1.05,14434162,NC
-1.055,14434163,NC
-1.05,14434164,NC
-1.06,14434165,NC
-1.06,14434166,NC
-1.05,14434167,NC
-1.06,14434168,NC
-1.065,14434169,NC
-1.05,14434170,NC
-1.04,14434171,NC
-1.04,14434172,NC
-1.045,14434173,NC
-1.055,14434174,NC
-1.045,14434175,NC
-1.045,14434176,NC
-1.05,14434177,NC
-1.045,14434178,NC
-1.05,14434179,NC
-1.05,14434180,NC
-1.045,14434181,NC
-1.05,14434182,NC
-1.06,14434183,NC
-1.04,14434184,NC
-1.04,14434185,NC
-1.04,14434186,NC
-1.04,14434187,NC
-1.04,14434188,NC
-1.05,14434189,NC
-1.05,14434190,NC
-1.05,14434191,NC
-1.045,14434192,NC
-1.04,14434193,NC
-1.04,14434194,NC
-1.03,14434195,NC
-1.03,14434196,NC
-1.02,14434197,NC
-1.03,14434198,NC
-1.025,14434199,NC
-1.035,14434200,NC
-1.045,14434201,NC
-1.04,14434202,NC
-1.04,14434203,NC
-1.04,14434204,NC
-1.04,14434205,NC
-1.03,14434206,NC
-1.035,14434207,NC
-1.015,14434208,NC
-1.02,14434209,NC
-1.015,14434210,NC
-1.02,14434211,NC
-1.025,14434212,NC
-1.03,14434213,NC
-1.045,14434214,NC
-1.055,14434215,NC
-1.04,14434216,NC
-1.03,14434217,NC
-1.035,14434218,NC
-1.025,14434219,NC
-1.025,14434220,NC
-1.02,14434221,NC
-1.025,14434222,NC
-1.015,14434223,NC
-1.025,14434224,NC
-1.035,14434225,NC
-1.025,14434226,NC
-1.035,14434227,NC
-1.035,14434228,NC
-1.02,14434229,NC
-1.005,14434230,NC
-1.005,14434231,NC
-0.99,14434232,NC
-1.0,14434233,NC
-1.005,14434234,NC
-1.0,14434235,NC
-1.005,14434236,NC
-1.02,14434237,NC
-1.01,14434238,NC
-1.04,14434239,NC
-1.04,14434240,NC
-1.025,14434241,NC
-1.02,14434242,NC
-1.015,14434243,NC
-1.0,14434244,NC
-0.995,14434245,NC
-0.995,14434246,NC
-1.005,14434247,NC
-0.99,14434248,NC
-1.01,14434249,NC
-1.005,14434250,NC
-1.01,14434251,NC
-1.015,14434252,NC
-1.015,14434253,NC
-0.995,14434254,NC
-0.995,14434255,NC
-0.99,14434256,NC
-0.99,14434257,NC
-0.985,14434258,NC
-0.99,14434259,NC
-0.995,14434260,NC
-1.01,14434261,NC
-1.01,14434262,NC
-1.025,14434263,NC
-1.02,14434264,NC
-1.005,14434265,NC
-1.0,14434266,NC
-0.985,14434267,NC
-0.98,14434268,NC
-0.98,14434269,NC
-0.98,14434270,NC
-0.975,14434271,NC
-0.98,14434272,NC
-0.98,14434273,NC
-0.985,14434274,NC
-0.985,14434275,NC
-0.97,14434276,NC
-0.965,14434277,NC
-0.975,14434278,NC
-0.97,14434279,NC
-0.96,14434280,NC
-0.955,14434281,NC
-0.95,14434282,NC
-0.94,14434283,NC
-0.935,14434284,NC
-0.935,14434285,NC
-0.925,14434286,NC
-0.925,14434287,NC
-0.92,14434288,NC
-0.92,14434289,NC
-0.905,14434290,NC
-0.91,14434291,NC
-0.905,14434292,NC
-0.92,14434293,NC
-0.935,14434294,NC
-0.955,14434295,NC
-0.96,14434296,NC
-0.95,14434297,NC
-0.96,14434298,NC
-0.97,14434299,NC
-0.965,14434300,NC
-0.955,14434301,NC
-0.935,14434302,NC
-0.915,14434303,NC
-0.9,14434304,NC
-0.89,14434305,NC
-0.895,14434306,NC
-0.91,14434307,NC
-0.935,14434308,NC
-0.94,14434309,NC
-0.96,14434310,NC
-0.985,14434311,NC
-1.015,14434312,NC
-1.02,14434313,NC
-1.02,14434314,NC
-1.03,14434315,NC
-1.005,14434316,NC
-1.005,14434317,NC
-1.01,14434318,NC
-1.02,14434319,NC
-1.03,14434320,NC
-1.035,14434321,NC
-1.05,14434322,NC
-1.055,14434323,NC
-1.04,14434324,NC
-1.035,14434325,NC
-1.025,14434326,NC
-1.03,14434327,NC
-1.02,14434328,NC
-1.01,14434329,NC
-0.97,14434330,NC
-0.925,14434331,NC
-0.865,14434332,NC
-0.795,14434333,NC
-0.74,14434334,NC
-0.7,14434335,NC
-0.69,14434336,NC
-0.725,14434337,NC
-0.775,14434338,NC
-0.825,14434339,NC
-0.84,14434340,NC
-0.775,14434341,NC
-0.615,14434342,NC
-0.425,14434343,NC
-0.2,14434344,NC
0.035,14434345,NC
0.275,14434346,NC
0.52,14434347,NC
0.775,14434348,NC
1.01,14434349,NC
1.205,14434350,NC
1.345,14434351,NC
1.41,14434352,NC
1.395,14434353,R
