channel_0,sample #,type
0.595,18248247,V
0.575,18248248,NC
0.55,18248249,NC
0.53,18248250,NC
0.51,18248251,NC
0.47,18248252,NC
0.41,18248253,NC
0.37,18248254,NC
0.35,18248255,NC
0.325,18248256,NC
0.29,18248257,NC
0.215,18248258,NC
0.125,18248259,NC
0.03,18248260,NC
-0.035,18248261,NC
-0.08,18248262,NC
-0.09,18248263,NC
-0.1,18248264,NC
-0.11,18248265,NC
-0.13,18248266,NC
-0.16,18248267,NC
-0.16,18248268,NC
-0.175,18248269,NC
-0.18,18248270,NC
-0.235,18248271,NC
-0.295,18248272,NC
-0.355,18248273,NC
-0.395,18248274,NC
-0.455,18248275,NC
-0.515,18248276,NC
-0.585,18248277,NC
-0.63,18248278,NC
-0.67,18248279,NC
-0.685,18248280,NC
-0.675,18248281,NC
-0.68,18248282,NC
-0.69,18248283,NC
-0.72,18248284,NC
-0.73,18248285,NC
-0.725,18248286,NC
-0.715,18248287,NC
-0.71,18248288,NC
-0.72,18248289,NC
-0.74,18248290,NC
-0.74,18248291,NC
-0.735,18248292,NC
-0.72,18248293,NC
-0.72,18248294,NC
-0.73,18248295,NC
-0.755,18248296,NC
-0.765,18248297,NC
-0.76,18248298,NC
-0.745,18248299,NC
-0.735,18248300,NC
-0.745,18248301,NC
-0.755,18248302,NC
-0.765,18248303,NC
-0.755,18248304,NC
-0.745,18248305,NC
-0.745,18248306,NC
-0.75,18248307,NC
-0.755,18248308,NC
-0.765,18248309,NC
-0.735,18248310,NC
-0.73,18248311,NC
-0.725,18248312,NC
-0.735,18248313,NC
-0.74,18248314,NC
-0.735,18248315,NC
-0.73,18248316,NC
-0.725,18248317,NC
-0.705,18248318,NC
-0.73,18248319,NC
-0.72,18248320,NC
-0.73,18248321,NC
-0.715,18248322,NC
-0.705,18248323,NC
-0.71,18248324,NC
-0.715,18248325,NC
-0.705,18248326,NC
-0.72,18248327,NC
-0.69,18248328,NC
-0.675,18248329,NC
-0.675,18248330,NC
-0.675,18248331,NC
-0.67,18248332,NC
-0.685,18248333,NC
-0.66,18248334,NC
-0.645,18248335,NC
-0.64,18248336,NC
-0.63,18248337,NC
-0.63,18248338,NC
-0.625,18248339,NC
-0.61,18248340,NC
-0.6,18248341,NC
-0.6,18248342,NC
-0.59,18248343,NC
-0.6,18248344,NC
-0.6,18248345,NC
-0.59,18248346,NC
-0.57,18248347,NC
-0.57,18248348,NC
-0.565,18248349,NC
-0.57,18248350,NC
-0.57,18248351,NC
-0.54,18248352,NC
-0.525,18248353,NC
-0.535,18248354,NC
-0.515,18248355,NC
-0.52,18248356,NC
-0.515,18248357,NC
-0.5,18248358,NC
-0.48,18248359,NC
-0.475,18248360,NC
-0.485,18248361,NC
-0.49,18248362,NC
-0.49,18248363,NC
-0.475,18248364,NC
-0.46,18248365,NC
-0.455,18248366,NC
-0.46,18248367,NC
-0.455,18248368,NC
-0.455,18248369,NC
-0.435,18248370,NC
-0.425,18248371,NC
-0.415,18248372,NC
-0.43,18248373,NC
-0.43,18248374,NC
-0.43,18248375,NC
-0.41,18248376,NC
-0.39,18248377,NC
-0.38,18248378,NC
-0.375,18248379,NC
-0.395,18248380,NC
-0.395,18248381,NC
-0.39,18248382,NC
-0.375,18248383,NC
-0.375,18248384,NC
-0.385,18248385,NC
-0.385,18248386,NC
-0.395,18248387,NC
-0.38,18248388,NC
-0.375,18248389,NC
-0.37,18248390,NC
-0.365,18248391,NC
-0.375,18248392,NC
-0.37,18248393,NC
-0.36,18248394,NC
-0.345,18248395,NC
-0.34,18248396,NC
-0.345,18248397,NC
-0.35,18248398,NC
-0.34,18248399,NC
-0.325,18248400,NC
-0.305,18248401,NC
-0.31,18248402,NC
-0.315,18248403,NC
-0.315,18248404,NC
-0.32,18248405,NC
-0.3,18248406,NC
-0.285,18248407,NC
-0.27,18248408,NC
-0.285,18248409,NC
-0.28,18248410,NC
-0.275,18248411,NC
-0.26,18248412,NC
-0.24,18248413,NC
-0.235,18248414,NC
-0.245,18248415,NC
-0.24,18248416,NC
-0.25,18248417,NC
-0.215,18248418,NC
-0.19,18248419,NC
-0.195,18248420,NC
-0.19,18248421,NC
-0.2,18248422,NC
-0.195,18248423,NC
-0.185,18248424,NC
-0.175,18248425,NC
-0.175,18248426,NC
-0.18,18248427,NC
-0.185,18248428,NC
-0.195,18248429,NC
-0.17,18248430,NC
-0.165,18248431,NC
-0.15,18248432,NC
-0.17,18248433,NC
-0.165,18248434,NC
-0.16,18248435,NC
-0.15,18248436,NC
-0.145,18248437,NC
-0.13,18248438,NC
-0.145,18248439,NC
-0.145,18248440,NC
-0.145,18248441,NC
-0.13,18248442,NC
-0.125,18248443,NC
-0.125,18248444,NC
-0.14,18248445,NC
-0.14,18248446,NC
-0.145,18248447,NC
-0.14,18248448,NC
-0.12,18248449,NC
-0.12,18248450,NC
-0.13,18248451,NC
-0.145,18248452,NC
-0.145,18248453,NC
-0.13,18248454,NC
-0.115,18248455,NC
-0.12,18248456,NC
-0.115,18248457,NC
-0.125,18248458,NC
-0.15,18248459,NC
-0.11,18248460,NC
-0.105,18248461,NC
-0.105,18248462,NC
-0.105,18248463,NC
-0.115,18248464,NC
-0.115,18248465,NC
-0.115,18248466,NC
-0.1,18248467,NC
-0.105,18248468,NC
-0.105,18248469,NC
-0.125,18248470,NC
-0.14,18248471,NC
-0.115,18248472,NC
-0.105,18248473,NC
-0.105,18248474,NC
-0.105,18248475,NC
-0.12,18248476,NC
-0.13,18248477,NC
-0.12,18248478,NC
-0.11,18248479,NC
-0.1,18248480,NC
-0.1,18248481,NC
-0.1,18248482,NC
-0.11,18248483,NC
-0.105,18248484,NC
-0.08,18248485,NC
-0.08,18248486,NC
-0.1,18248487,NC
-0.105,18248488,NC
-0.11,18248489,NC
-0.11,18248490,NC
-0.095,18248491,NC
-0.105,18248492,NC
-0.115,18248493,NC
-0.105,18248494,NC
-0.115,18248495,NC
-0.105,18248496,NC
-0.09,18248497,NC
-0.095,18248498,NC
-0.09,18248499,NC
-0.11,18248500,NC
-0.11,18248501,NC
-0.11,18248502,NC
-0.07,18248503,NC
-0.08,18248504,NC
-0.085,18248505,NC
-0.095,18248506,NC
-0.1,18248507,NC
-0.09,18248508,NC
-0.075,18248509,NC
-0.075,18248510,NC
-0.095,18248511,NC
-0.105,18248512,NC
-0.11,18248513,NC
-0.1,18248514,NC
-0.08,18248515,NC
-0.08,18248516,NC
-0.09,18248517,NC
-0.1,18248518,NC
-0.11,18248519,NC
-0.095,18248520,NC
-0.09,18248521,NC
-0.08,18248522,NC
-0.085,18248523,NC
-0.095,18248524,NC
-0.09,18248525,NC
-0.085,18248526,NC
-0.07,18248527,NC
-0.075,18248528,NC
-0.085,18248529,NC
-0.09,18248530,NC
-0.09,18248531,NC
-0.09,18248532,NC
-0.075,18248533,NC
-0.075,18248534,NC
-0.095,18248535,NC
-0.105,18248536,NC
-0.11,18248537,NC
-0.095,18248538,NC
-0.075,18248539,NC
-0.08,18248540,NC
-0.095,18248541,NC
-0.105,18248542,NC
-0.1,18248543,NC
-0.09,18248544,NC
-0.07,18248545,NC
-0.09,18248546,NC
-0.085,18248547,NC
-0.085,18248548,NC
-0.095,18248549,NC
-0.08,18248550,NC
-0.08,18248551,NC
-0.08,18248552,NC
-0.08,18248553,NC
-0.095,18248554,NC
-0.095,18248555,NC
-0.075,18248556,NC
-0.08,18248557,NC
-0.075,18248558,NC
-0.08,18248559,NC
-0.095,18248560,NC
-0.09,18248561,NC
-0.085,18248562,NC
-0.07,18248563,NC
-0.065,18248564,NC
-0.085,18248565,NC
-0.08,18248566,NC
