channel_0,sample #,type
1.18,21279768,R
1.245,21279769,NC
1.07,21279770,NC
0.685,21279771,NC
0.205,21279772,NC
-0.235,21279773,NC
-0.55,21279774,NC
-0.695,21279775,NC
-0.69,21279776,NC
-0.63,21279777,NC
-0.615,21279778,NC
-0.64,21279779,NC
-0.67,21279780,NC
-0.72,21279781,NC
-0.78,21279782,NC
-0.815,21279783,NC
-0.81,21279784,NC
-0.77,21279785,NC
-0.755,21279786,NC
-0.76,21279787,NC
-0.775,21279788,NC
-0.795,21279789,NC
-0.805,21279790,NC
-0.8,21279791,NC
-0.78,21279792,NC
-0.75,21279793,NC
-0.725,21279794,NC
-0.685,21279795,NC
-0.635,21279796,NC
-0.565,21279797,NC
-0.505,21279798,NC
-0.445,21279799,NC
-0.4,21279800,NC
-0.35,21279801,NC
-0.31,21279802,NC
-0.29,21279803,NC
-0.265,21279804,NC
-0.26,21279805,NC
-0.265,21279806,NC
-0.24,21279807,NC
-0.23,21279808,NC
-0.21,21279809,NC
-0.22,21279810,NC
-0.215,21279811,NC
-0.21,21279812,NC
-0.195,21279813,NC
-0.16,21279814,NC
-0.13,21279815,NC
-0.12,21279816,NC
-0.135,21279817,NC
-0.14,21279818,NC
-0.135,21279819,NC
-0.115,21279820,NC
-0.09,21279821,NC
-0.085,21279822,NC
-0.075,21279823,NC
-0.07,21279824,NC
-0.055,21279825,NC
-0.025,21279826,NC
0.005,21279827,NC
0.02,21279828,NC
-0.005,21279829,NC
-0.015,21279830,NC
-0.015,21279831,NC
0.025,21279832,NC
0.075,21279833,NC
0.105,21279834,NC
0.105,21279835,NC
0.105,21279836,NC
0.1,21279837,NC
0.12,21279838,NC
0.15,21279839,NC
0.165,21279840,NC
0.175,21279841,NC
0.185,21279842,NC
0.2,21279843,NC
0.22,21279844,NC
0.26,21279845,NC
0.27,21279846,NC
0.27,21279847,NC
0.26,21279848,NC
0.265,21279849,NC
0.27,21279850,NC
0.29,21279851,NC
0.29,21279852,NC
0.275,21279853,NC
0.255,21279854,NC
0.245,21279855,NC
0.22,21279856,NC
0.215,21279857,NC
0.175,21279858,NC
0.135,21279859,NC
0.105,21279860,NC
0.085,21279861,NC
0.08,21279862,NC
0.06,21279863,NC
0.035,21279864,NC
-0.005,21279865,NC
-0.055,21279866,NC
-0.1,21279867,NC
-0.115,21279868,NC
-0.125,21279869,NC
-0.135,21279870,NC
-0.17,21279871,NC
-0.19,21279872,NC
-0.2,21279873,NC
-0.215,21279874,NC
-0.22,21279875,NC
-0.245,21279876,NC
-0.27,21279877,NC
-0.31,21279878,NC
-0.315,21279879,NC
-0.315,21279880,NC
-0.315,21279881,NC
-0.325,21279882,NC
-0.34,21279883,NC
-0.365,21279884,NC
-0.37,21279885,NC
-0.36,21279886,NC
-0.35,21279887,NC
-0.355,21279888,NC
-0.37,21279889,NC
-0.365,21279890,NC
-0.34,21279891,NC
-0.325,21279892,NC
-0.3,21279893,NC
-0.32,21279894,NC
-0.335,21279895,NC
-0.355,21279896,NC
-0.37,21279897,NC
-0.335,21279898,NC
-0.33,21279899,NC
-0.295,21279900,NC
-0.31,21279901,NC
-0.335,21279902,NC
-0.345,21279903,NC
-0.365,21279904,NC
-0.34,21279905,NC
-0.345,21279906,NC
-0.35,21279907,NC
-0.355,21279908,NC
-0.37,21279909,NC
-0.355,21279910,NC
-0.345,21279911,NC
-0.33,21279912,NC
-0.345,21279913,NC
-0.335,21279914,NC
-0.325,21279915,NC
-0.33,21279916,NC
-0.34,21279917,NC
-0.34,21279918,NC
-0.34,21279919,NC
-0.305,21279920,NC
-0.315,21279921,NC
-0.32,21279922,NC
-0.345,21279923,NC
-0.36,21279924,NC
-0.39,21279925,NC
-0.42,21279926,NC
-0.425,21279927,NC
-0.415,21279928,NC
-0.4,21279929,NC
-0.4,21279930,NC
-0.43,21279931,NC
-0.455,21279932,NC
-0.46,21279933,NC
-0.45,21279934,NC
-0.435,21279935,NC
-0.425,21279936,NC
-0.425,21279937,NC
-0.36,21279938,NC
-0.295,21279939,NC
-0.26,21279940,NC
-0.255,21279941,NC
