channel_0,sample #,type
1.27,28716935,R
1.105,28716936,NC
0.75,28716937,NC
0.305,28716938,NC
-0.11,28716939,NC
-0.405,28716940,NC
-0.54,28716941,NC
-0.58,28716942,NC
-0.555,28716943,NC
-0.55,28716944,NC
-0.56,28716945,NC
-0.61,28716946,NC
-0.69,28716947,NC
-0.78,28716948,NC
-0.845,28716949,NC
-0.895,28716950,NC
-0.925,28716951,NC
-0.91,28716952,NC
-0.89,28716953,NC
-0.845,28716954,NC
-0.8,28716955,NC
-0.75,28716956,NC
-0.68,28716957,NC
-0.61,28716958,NC
-0.535,28716959,NC
-0.475,28716960,NC
-0.41,28716961,NC
-0.375,28716962,NC
-0.335,28716963,NC
-0.32,28716964,NC
-0.3,28716965,NC
-0.285,28716966,NC
-0.27,28716967,NC
-0.255,28716968,NC
-0.25,28716969,NC
-0.24,28716970,NC
-0.245,28716971,NC
-0.24,28716972,NC
-0.245,28716973,NC
-0.235,28716974,NC
-0.23,28716975,NC
-0.22,28716976,NC
-0.22,28716977,NC
-0.21,28716978,NC
-0.22,28716979,NC
-0.215,28716980,NC
-0.22,28716981,NC
-0.21,28716982,NC
-0.195,28716983,NC
-0.2,28716984,NC
-0.185,28716985,NC
-0.195,28716986,NC
-0.195,28716987,NC
-0.21,28716988,NC
-0.205,28716989,NC
-0.225,28716990,NC
-0.22,28716991,NC
-0.205,28716992,NC
-0.18,28716993,NC
-0.155,28716994,NC
-0.155,28716995,NC
-0.125,28716996,NC
-0.135,28716997,NC
-0.135,28716998,NC
-0.15,28716999,NC
-0.15,28717000,NC
-0.15,28717001,NC
-0.155,28717002,NC
-0.15,28717003,NC
-0.145,28717004,NC
-0.13,28717005,NC
-0.12,28717006,NC
-0.115,28717007,NC
-0.11,28717008,NC
-0.105,28717009,NC
-0.115,28717010,NC
-0.085,28717011,NC
-0.1,28717012,NC
-0.085,28717013,NC
-0.085,28717014,NC
-0.07,28717015,NC
-0.075,28717016,NC
-0.05,28717017,NC
-0.045,28717018,NC
-0.03,28717019,NC
-0.03,28717020,NC
-0.035,28717021,NC
-0.04,28717022,NC
-0.02,28717023,NC
-0.02,28717024,NC
-0.025,28717025,NC
-0.01,28717026,NC
-0.015,28717027,NC
-0.02,28717028,NC
0.005,28717029,NC
0.035,28717030,NC
0.06,28717031,NC
0.075,28717032,NC
0.085,28717033,NC
0.1,28717034,NC
0.1,28717035,NC
0.1,28717036,NC
0.11,28717037,NC
0.105,28717038,NC
0.09,28717039,NC
0.095,28717040,NC
0.105,28717041,NC
0.125,28717042,NC
0.15,28717043,NC
0.16,28717044,NC
0.185,28717045,NC
0.19,28717046,NC
0.185,28717047,NC
0.19,28717048,NC
0.175,28717049,NC
0.175,28717050,NC
0.18,28717051,NC
0.2,28717052,NC
0.22,28717053,NC
0.23,28717054,NC
0.245,28717055,NC
0.255,28717056,NC
0.255,28717057,NC
0.255,28717058,NC
0.25,28717059,NC
0.25,28717060,NC
0.235,28717061,NC
0.235,28717062,NC
0.23,28717063,NC
0.245,28717064,NC
0.255,28717065,NC
0.265,28717066,NC
0.28,28717067,NC
0.29,28717068,NC
0.275,28717069,NC
0.265,28717070,NC
0.245,28717071,NC
0.21,28717072,NC
0.2,28717073,NC
0.185,28717074,NC
0.16,28717075,NC
0.14,28717076,NC
0.13,28717077,NC
0.11,28717078,NC
0.11,28717079,NC
0.11,28717080,NC
0.09,28717081,NC
0.07,28717082,NC
0.06,28717083,NC
0.03,28717084,NC
0.02,28717085,NC
-0.005,28717086,NC
-0.015,28717087,NC
-0.035,28717088,NC
-0.055,28717089,NC
-0.065,28717090,NC
-0.085,28717091,NC
-0.085,28717092,NC
-0.115,28717093,NC
-0.13,28717094,NC
-0.115,28717095,NC
-0.13,28717096,NC
-0.14,28717097,NC
-0.14,28717098,NC
-0.145,28717099,NC
-0.14,28717100,NC
-0.14,28717101,NC
-0.145,28717102,NC
-0.15,28717103,NC
-0.15,28717104,NC
-0.155,28717105,NC
-0.145,28717106,NC
-0.15,28717107,NC
-0.15,28717108,NC
-0.15,28717109,NC
-0.165,28717110,NC
-0.18,28717111,NC
-0.175,28717112,NC
-0.16,28717113,NC
-0.145,28717114,NC
-0.12,28717115,NC
-0.105,28717116,NC
-0.11,28717117,NC
-0.115,28717118,NC
-0.12,28717119,NC
-0.13,28717120,NC
-0.135,28717121,NC
-0.14,28717122,NC
-0.135,28717123,NC
-0.135,28717124,NC
-0.125,28717125,NC
-0.115,28717126,NC
-0.11,28717127,NC
-0.11,28717128,NC
-0.12,28717129,NC
-0.13,28717130,NC
-0.13,28717131,NC
-0.155,28717132,NC
-0.145,28717133,NC
-0.14,28717134,NC
-0.13,28717135,NC
-0.155,28717136,NC
-0.15,28717137,NC
-0.13,28717138,NC
-0.135,28717139,NC
-0.125,28717140,NC
-0.135,28717141,NC
-0.13,28717142,NC
-0.145,28717143,NC
-0.145,28717144,NC
-0.155,28717145,NC
-0.17,28717146,NC
-0.165,28717147,NC
-0.165,28717148,NC
-0.165,28717149,NC
-0.165,28717150,NC
-0.16,28717151,NC
-0.155,28717152,NC
-0.155,28717153,NC
-0.16,28717154,NC
-0.17,28717155,NC
-0.18,28717156,NC
-0.185,28717157,NC
-0.19,28717158,NC
-0.185,28717159,NC
-0.195,28717160,NC
-0.19,28717161,NC
-0.195,28717162,NC
-0.185,28717163,NC
-0.185,28717164,NC
-0.195,28717165,NC
-0.19,28717166,NC
-0.19,28717167,NC
-0.21,28717168,NC
-0.2,28717169,NC
-0.205,28717170,NC
-0.21,28717171,NC
-0.215,28717172,NC
-0.21,28717173,NC
-0.215,28717174,NC
-0.21,28717175,NC
-0.195,28717176,NC
-0.2,28717177,NC
-0.195,28717178,NC
-0.205,28717179,NC
-0.21,28717180,NC
-0.21,28717181,NC
-0.205,28717182,NC
-0.195,28717183,NC
-0.175,28717184,NC
-0.155,28717185,NC
-0.15,28717186,NC
-0.14,28717187,NC
-0.13,28717188,NC
-0.135,28717189,NC
-0.12,28717190,NC
-0.125,28717191,NC
-0.105,28717192,NC
-0.095,28717193,NC
-0.08,28717194,NC
-0.075,28717195,NC
-0.075,28717196,NC
-0.06,28717197,NC
-0.055,28717198,NC
-0.05,28717199,NC
-0.055,28717200,NC
-0.07,28717201,NC
-0.08,28717202,NC
-0.1,28717203,NC
-0.13,28717204,NC
-0.13,28717205,NC
-0.15,28717206,NC
-0.17,28717207,NC
-0.2,28717208,NC
-0.21,28717209,NC
-0.22,28717210,NC
-0.22,28717211,NC
-0.235,28717212,NC
-0.245,28717213,NC
-0.245,28717214,NC
-0.26,28717215,NC
-0.275,28717216,NC
-0.28,28717217,NC
-0.285,28717218,NC
-0.28,28717219,NC
-0.305,28717220,NC
-0.29,28717221,NC
-0.285,28717222,NC
-0.28,28717223,NC
-0.27,28717224,NC
-0.265,28717225,NC
-0.27,28717226,NC
-0.275,28717227,NC
-0.285,28717228,NC
-0.285,28717229,NC
-0.295,28717230,NC
-0.29,28717231,NC
-0.285,28717232,NC
-0.28,28717233,NC
-0.285,28717234,NC
-0.275,28717235,NC
-0.275,28717236,NC
-0.27,28717237,NC
-0.265,28717238,NC
-0.275,28717239,NC
-0.3,28717240,NC
-0.315,28717241,NC
-0.365,28717242,NC
-0.425,28717243,NC
-0.475,28717244,NC
-0.5,28717245,NC
-0.455,28717246,NC
-0.32,28717247,NC
-0.08,28717248,NC
0.225,28717249,NC
0.58,28717250,NC
0.915,28717251,NC
1.195,28717252,NC
1.32,28717253,R
1.26,28717254,NC
0.98,28717255,NC
0.57,28717256,NC
0.125,28717257,NC
-0.215,28717258,NC
-0.41,28717259,NC
-0.48,28717260,NC
-0.495,28717261,NC
-0.485,28717262,NC
-0.5,28717263,NC
-0.565,28717264,NC
-0.665,28717265,NC
-0.765,28717266,NC
-0.865,28717267,NC
-0.94,28717268,NC
-0.97,28717269,NC
-0.965,28717270,NC
-0.955,28717271,NC
-0.89,28717272,NC
-0.85,28717273,NC
-0.78,28717274,NC
-0.71,28717275,NC
-0.63,28717276,NC
-0.56,28717277,NC
-0.5,28717278,NC
-0.44,28717279,NC
-0.395,28717280,NC
-0.355,28717281,NC
-0.34,28717282,NC
-0.325,28717283,NC
-0.305,28717284,NC
-0.305,28717285,NC
-0.29,28717286,NC
-0.285,28717287,NC
-0.28,28717288,NC
-0.285,28717289,NC
-0.29,28717290,NC
-0.3,28717291,NC
-0.275,28717292,NC
-0.265,28717293,NC
-0.255,28717294,NC
-0.25,28717295,NC
-0.255,28717296,NC
-0.245,28717297,NC
-0.245,28717298,NC
-0.245,28717299,NC
-0.25,28717300,NC
-0.255,28717301,NC
-0.255,28717302,NC
-0.25,28717303,NC
-0.26,28717304,NC
-0.245,28717305,NC
-0.23,28717306,NC
-0.225,28717307,NC
-0.205,28717308,NC
-0.215,28717309,NC
-0.21,28717310,NC
-0.215,28717311,NC
-0.205,28717312,NC
-0.22,28717313,NC
-0.22,28717314,NC
-0.215,28717315,NC
-0.22,28717316,NC
-0.205,28717317,NC
-0.195,28717318,NC
-0.185,28717319,NC
-0.17,28717320,NC
-0.175,28717321,NC
-0.165,28717322,NC
-0.185,28717323,NC
-0.185,28717324,NC
-0.185,28717325,NC
-0.165,28717326,NC
-0.165,28717327,NC
-0.16,28717328,NC
-0.135,28717329,NC
-0.13,28717330,NC
-0.13,28717331,NC
-0.125,28717332,NC
-0.1,28717333,NC
-0.1,28717334,NC
-0.1,28717335,NC
-0.09,28717336,NC
-0.1,28717337,NC
-0.11,28717338,NC
-0.085,28717339,NC
-0.075,28717340,NC
-0.06,28717341,NC
-0.055,28717342,NC
-0.04,28717343,NC
-0.02,28717344,NC
-0.015,28717345,NC
-0.005,28717346,NC
-0.01,28717347,NC
0.0,28717348,NC
0.0,28717349,NC
0.01,28717350,NC
0.015,28717351,NC
0.03,28717352,NC
0.045,28717353,NC
0.055,28717354,NC
0.08,28717355,NC
0.085,28717356,NC
0.09,28717357,NC
0.11,28717358,NC
0.11,28717359,NC
0.12,28717360,NC
0.12,28717361,NC
0.115,28717362,NC
0.125,28717363,NC
0.125,28717364,NC
0.145,28717365,NC
0.155,28717366,NC
0.165,28717367,NC
0.175,28717368,NC
0.175,28717369,NC
