channel_0,sample #,type
0.935,11240944,A
0.97,11240945,NC
0.79,11240946,NC
0.42,11240947,NC
-0.065,11240948,NC
-0.585,11240949,NC
-1.025,11240950,NC
-1.35,11240951,NC
-1.5,11240952,NC
-1.575,11240953,NC
-1.605,11240954,NC
-1.66,11240955,NC
-1.695,11240956,NC
-1.775,11240957,NC
-1.84,11240958,NC
-1.865,11240959,NC
-1.895,11240960,NC
-1.88,11240961,NC
-1.885,11240962,NC
-1.85,11240963,NC
-1.835,11240964,NC
-1.785,11240965,NC
-1.735,11240966,NC
-1.68,11240967,NC
-1.595,11240968,NC
-1.49,11240969,NC
-1.34,11240970,NC
-1.2,11240971,NC
-1.05,11240972,NC
-0.945,11240973,NC
-0.845,11240974,NC
-0.76,11240975,NC
-0.715,11240976,NC
-0.7,11240977,NC
-0.67,11240978,NC
-0.675,11240979,NC
-0.66,11240980,NC
-0.665,11240981,NC
-0.655,11240982,NC
-0.665,11240983,NC
-0.655,11240984,NC
-0.645,11240985,NC
-0.645,11240986,NC
-0.63,11240987,NC
-0.635,11240988,NC
-0.61,11240989,NC
-0.62,11240990,NC
-0.63,11240991,NC
-0.645,11240992,NC
-0.655,11240993,NC
-0.68,11240994,NC
-0.69,11240995,NC
-0.705,11240996,NC
-0.71,11240997,NC
-0.71,11240998,NC
-0.705,11240999,NC
-0.725,11241000,NC
-0.735,11241001,NC
-0.745,11241002,NC
-0.77,11241003,NC
-0.79,11241004,NC
-0.79,11241005,NC
-0.8,11241006,NC
-0.815,11241007,NC
-0.815,11241008,NC
-0.845,11241009,NC
-0.865,11241010,NC
-0.87,11241011,NC
-0.87,11241012,NC
-0.85,11241013,NC
-0.87,11241014,NC
-0.86,11241015,NC
-0.88,11241016,NC
-0.885,11241017,NC
-0.895,11241018,NC
-0.915,11241019,NC
-0.915,11241020,NC
-0.925,11241021,NC
-0.915,11241022,NC
-0.895,11241023,NC
-0.885,11241024,NC
-0.87,11241025,NC
-0.835,11241026,NC
-0.82,11241027,NC
-0.79,11241028,NC
-0.775,11241029,NC
-0.775,11241030,NC
-0.765,11241031,NC
-0.75,11241032,NC
-0.76,11241033,NC
-0.74,11241034,NC
-0.705,11241035,NC
-0.685,11241036,NC
-0.665,11241037,NC
-0.65,11241038,NC
-0.64,11241039,NC
-0.65,11241040,NC
-0.655,11241041,NC
-0.655,11241042,NC
-0.675,11241043,NC
-0.665,11241044,NC
-0.675,11241045,NC
-0.67,11241046,NC
-0.645,11241047,NC
-0.65,11241048,NC
-0.625,11241049,NC
-0.62,11241050,NC
-0.63,11241051,NC
-0.645,11241052,NC
