channel_0,sample #,type
0.545,11453848,R
0.58,11453849,NC
0.44,11453850,NC
0.15,11453851,NC
-0.22,11453852,NC
-0.61,11453853,NC
-0.94,11453854,NC
-1.175,11453855,NC
-1.36,11453856,NC
-1.505,11453857,NC
-1.61,11453858,NC
-1.69,11453859,NC
-1.72,11453860,NC
-1.73,11453861,NC
-1.725,11453862,NC
-1.735,11453863,NC
-1.735,11453864,NC
-1.755,11453865,NC
-1.765,11453866,NC
-1.755,11453867,NC
-1.725,11453868,NC
-1.675,11453869,NC
-1.61,11453870,NC
-1.54,11453871,NC
-1.455,11453872,NC
-1.315,11453873,NC
-1.19,11453874,NC
-1.085,11453875,NC
-1.025,11453876,NC
-0.99,11453877,NC
-0.955,11453878,NC
-0.95,11453879,NC
-0.935,11453880,NC
-0.91,11453881,NC
-0.855,11453882,NC
-0.835,11453883,NC
-0.805,11453884,NC
-0.8,11453885,NC
-0.79,11453886,NC
-0.815,11453887,NC
-0.82,11453888,NC
-0.83,11453889,NC
-0.825,11453890,NC
-0.825,11453891,NC
-0.83,11453892,NC
-0.825,11453893,NC
-0.835,11453894,NC
-0.84,11453895,NC
-0.83,11453896,NC
-0.835,11453897,NC
-0.84,11453898,NC
-0.865,11453899,NC
-0.89,11453900,NC
-0.905,11453901,NC
-0.925,11453902,NC
-0.925,11453903,NC
-0.93,11453904,NC
-0.935,11453905,NC
-0.905,11453906,NC
-0.92,11453907,NC
-0.935,11453908,NC
-0.955,11453909,NC
-0.98,11453910,NC
-0.995,11453911,NC
-1.0,11453912,NC
-1.02,11453913,NC
-1.035,11453914,NC
-1.055,11453915,NC
-1.07,11453916,NC
-1.09,11453917,NC
-1.09,11453918,NC
-1.08,11453919,NC
-1.085,11453920,NC
-1.085,11453921,NC
-1.1,11453922,NC
-1.105,11453923,NC
-1.135,11453924,NC
-1.155,11453925,NC
-1.175,11453926,NC
-1.165,11453927,NC
-1.165,11453928,NC
-1.16,11453929,NC
-1.15,11453930,NC
-1.15,11453931,NC
-1.145,11453932,NC
-1.125,11453933,NC
-1.11,11453934,NC
-1.115,11453935,NC
-1.155,11453936,NC
-1.185,11453937,NC
-1.19,11453938,NC
-1.16,11453939,NC
-1.145,11453940,NC
-1.09,11453941,NC
-1.08,11453942,NC
-1.055,11453943,NC
-1.05,11453944,NC
-1.01,11453945,NC
-1.0,11453946,NC
-0.98,11453947,NC
-0.965,11453948,NC
-0.96,11453949,NC
-0.95,11453950,NC
-0.94,11453951,NC
-0.915,11453952,NC
-0.91,11453953,NC
-0.905,11453954,NC
-0.88,11453955,NC
-0.855,11453956,NC
-0.845,11453957,NC
-0.805,11453958,NC
-0.79,11453959,NC
-0.79,11453960,NC
-0.81,11453961,NC
-0.82,11453962,NC
-0.845,11453963,NC
-0.82,11453964,NC
-0.77,11453965,NC
-0.73,11453966,NC
-0.725,11453967,NC
-0.735,11453968,NC
-0.76,11453969,NC
-0.795,11453970,NC
-0.815,11453971,NC
-0.805,11453972,NC
-0.795,11453973,NC
-0.785,11453974,NC
-0.77,11453975,NC
-0.755,11453976,NC
-0.75,11453977,NC
-0.73,11453978,NC
-0.72,11453979,NC
-0.715,11453980,NC
-0.7,11453981,NC
-0.71,11453982,NC
-0.75,11453983,NC
-0.745,11453984,NC
-0.765,11453985,NC
-0.76,11453986,NC
-0.775,11453987,NC
-0.795,11453988,NC
-0.815,11453989,NC
