channel_0,sample #,type
1.05,11248230,R
1.07,11248231,NC
0.925,11248232,NC
0.585,11248233,NC
0.145,11248234,NC
-0.305,11248235,NC
-0.685,11248236,NC
-0.935,11248237,NC
-1.08,11248238,NC
-1.165,11248239,NC
-1.22,11248240,NC
-1.305,11248241,NC
-1.395,11248242,NC
-1.505,11248243,NC
-1.58,11248244,NC
-1.62,11248245,NC
-1.635,11248246,NC
-1.595,11248247,NC
-1.575,11248248,NC
-1.55,11248249,NC
-1.53,11248250,NC
-1.53,11248251,NC
-1.5,11248252,NC
-1.475,11248253,NC
-1.42,11248254,NC
-1.365,11248255,NC
-1.275,11248256,NC
-1.14,11248257,NC
-1.015,11248258,NC
-0.87,11248259,NC
-0.72,11248260,NC
-0.625,11248261,NC
-0.56,11248262,NC
-0.525,11248263,NC
-0.49,11248264,NC
-0.49,11248265,NC
-0.475,11248266,NC
-0.455,11248267,NC
-0.45,11248268,NC
-0.435,11248269,NC
-0.43,11248270,NC
-0.41,11248271,NC
-0.415,11248272,NC
-0.41,11248273,NC
-0.415,11248274,NC
-0.43,11248275,NC
-0.425,11248276,NC
-0.425,11248277,NC
-0.425,11248278,NC
-0.425,11248279,NC
-0.44,11248280,NC
-0.45,11248281,NC
-0.46,11248282,NC
-0.46,11248283,NC
-0.48,11248284,NC
-0.48,11248285,NC
-0.475,11248286,NC
-0.46,11248287,NC
-0.46,11248288,NC
-0.46,11248289,NC
-0.49,11248290,NC
-0.51,11248291,NC
-0.545,11248292,NC
-0.565,11248293,NC
-0.585,11248294,NC
-0.595,11248295,NC
-0.59,11248296,NC
-0.59,11248297,NC
-0.575,11248298,NC
-0.57,11248299,NC
-0.57,11248300,NC
-0.565,11248301,NC
-0.575,11248302,NC
-0.59,11248303,NC
-0.59,11248304,NC
-0.605,11248305,NC
-0.62,11248306,NC
-0.64,11248307,NC
-0.655,11248308,NC
-0.64,11248309,NC
-0.64,11248310,NC
-0.625,11248311,NC
-0.605,11248312,NC
-0.59,11248313,NC
-0.575,11248314,NC
-0.56,11248315,NC
-0.585,11248316,NC
-0.585,11248317,NC
-0.58,11248318,NC
-0.57,11248319,NC
-0.555,11248320,NC
-0.54,11248321,NC
-0.515,11248322,NC
-0.49,11248323,NC
-0.46,11248324,NC
-0.43,11248325,NC
-0.405,11248326,NC
-0.395,11248327,NC
-0.385,11248328,NC
-0.375,11248329,NC
-0.375,11248330,NC
-0.34,11248331,NC
-0.33,11248332,NC
-0.31,11248333,NC
-0.31,11248334,NC
-0.31,11248335,NC
-0.315,11248336,NC
-0.3,11248337,NC
-0.305,11248338,NC
-0.29,11248339,NC
-0.285,11248340,NC
-0.305,11248341,NC
-0.295,11248342,NC
-0.3,11248343,NC
-0.3,11248344,NC
-0.3,11248345,NC
-0.3,11248346,NC
-0.28,11248347,NC
-0.25,11248348,NC
-0.255,11248349,NC
