channel_0,sample #,type
0.4,29545362,A
0.43,29545363,NC
0.395,29545364,NC
0.235,29545365,NC
-0.025,29545366,NC
-0.295,29545367,NC
-0.535,29545368,NC
-0.685,29545369,NC
-0.765,29545370,NC
-0.77,29545371,NC
-0.75,29545372,NC
-0.72,29545373,NC
-0.685,29545374,NC
-0.67,29545375,NC
-0.65,29545376,NC
-0.64,29545377,NC
-0.635,29545378,NC
-0.64,29545379,NC
-0.655,29545380,NC
-0.645,29545381,NC
-0.62,29545382,NC
-0.58,29545383,NC
-0.535,29545384,NC
-0.505,29545385,NC
-0.495,29545386,NC
-0.505,29545387,NC
-0.535,29545388,NC
-0.56,29545389,NC
-0.58,29545390,NC
-0.59,29545391,NC
-0.585,29545392,NC
-0.57,29545393,NC
-0.545,29545394,NC
-0.525,29545395,NC
-0.485,29545396,NC
-0.455,29545397,NC
-0.44,29545398,NC
-0.42,29545399,NC
-0.395,29545400,NC
-0.37,29545401,NC
-0.38,29545402,NC
-0.37,29545403,NC
-0.36,29545404,NC
-0.375,29545405,NC
-0.37,29545406,NC
-0.365,29545407,NC
-0.37,29545408,NC
-0.36,29545409,NC
-0.375,29545410,NC
-0.365,29545411,NC
-0.375,29545412,NC
-0.375,29545413,NC
-0.38,29545414,NC
-0.395,29545415,NC
-0.39,29545416,NC
-0.375,29545417,NC
-0.355,29545418,NC
-0.345,29545419,NC
-0.33,29545420,NC
-0.335,29545421,NC
-0.34,29545422,NC
-0.345,29545423,NC
-0.36,29545424,NC
-0.365,29545425,NC
-0.35,29545426,NC
-0.345,29545427,NC
-0.33,29545428,NC
-0.32,29545429,NC
-0.31,29545430,NC
-0.31,29545431,NC
-0.325,29545432,NC
-0.35,29545433,NC
-0.355,29545434,NC
-0.355,29545435,NC
-0.345,29545436,NC
-0.335,29545437,NC
-0.32,29545438,NC
-0.32,29545439,NC
-0.305,29545440,NC
-0.295,29545441,NC
-0.29,29545442,NC
-0.28,29545443,NC
-0.265,29545444,NC
-0.255,29545445,NC
-0.24,29545446,NC
-0.24,29545447,NC
-0.23,29545448,NC
-0.24,29545449,NC
-0.24,29545450,NC
-0.24,29545451,NC
-0.225,29545452,NC
-0.205,29545453,NC
-0.185,29545454,NC
-0.16,29545455,NC
-0.135,29545456,NC
-0.125,29545457,NC
-0.095,29545458,NC
-0.095,29545459,NC
