channel_0,sample #,type
0.285,11559558,R
0.445,11559559,NC
0.58,11559560,NC
0.595,11559561,NC
0.425,11559562,NC
0.05,11559563,NC
-0.495,11559564,NC
-1.06,11559565,NC
-1.54,11559566,NC
-1.855,11559567,NC
-2.03,11559568,NC
-2.095,11559569,NC
-2.125,11559570,NC
-2.125,11559571,NC
-2.165,11559572,NC
-2.195,11559573,NC
-2.205,11559574,NC
-2.23,11559575,NC
-2.245,11559576,NC
-2.24,11559577,NC
-2.245,11559578,NC
-2.225,11559579,NC
-2.205,11559580,NC
-2.175,11559581,NC
-2.15,11559582,NC
-2.1,11559583,NC
-2.04,11559584,NC
-1.94,11559585,NC
-1.805,11559586,NC
-1.665,11559587,NC
-1.515,11559588,NC
-1.355,11559589,NC
-1.24,11559590,NC
-1.15,11559591,NC
-1.08,11559592,NC
-1.05,11559593,NC
-1.035,11559594,NC
-1.03,11559595,NC
-1.03,11559596,NC
-1.02,11559597,NC
-1.0,11559598,NC
-1.0,11559599,NC
-0.975,11559600,NC
-0.99,11559601,NC
-0.97,11559602,NC
-0.96,11559603,NC
-0.95,11559604,NC
-0.945,11559605,NC
-0.955,11559606,NC
-0.955,11559607,NC
-0.975,11559608,NC
-0.985,11559609,NC
-0.995,11559610,NC
-1.005,11559611,NC
-1.01,11559612,NC
-1.005,11559613,NC
-0.985,11559614,NC
-0.99,11559615,NC
-1.0,11559616,NC
-1.0,11559617,NC
-1.01,11559618,NC
-1.03,11559619,NC
-1.05,11559620,NC
-1.07,11559621,NC
-1.085,11559622,NC
-1.11,11559623,NC
-1.12,11559624,NC
-1.12,11559625,NC
-1.105,11559626,NC
-1.13,11559627,NC
-1.13,11559628,NC
-1.125,11559629,NC
-1.15,11559630,NC
-1.165,11559631,NC
-1.185,11559632,NC
-1.2,11559633,NC
-1.225,11559634,NC
-1.245,11559635,NC
-1.27,11559636,NC
-1.285,11559637,NC
-1.27,11559638,NC
-1.26,11559639,NC
-1.275,11559640,NC
-1.245,11559641,NC
-1.265,11559642,NC
-1.26,11559643,NC
-1.275,11559644,NC
-1.28,11559645,NC
-1.3,11559646,NC
-1.285,11559647,NC
-1.305,11559648,NC
-1.31,11559649,NC
-1.295,11559650,NC
-1.27,11559651,NC
-1.25,11559652,NC
-1.23,11559653,NC
-1.24,11559654,NC
-1.25,11559655,NC
-1.25,11559656,NC
-1.24,11559657,NC
-1.22,11559658,NC
-1.21,11559659,NC
-1.185,11559660,NC
-1.19,11559661,NC
-1.145,11559662,NC
-1.13,11559663,NC
-1.075,11559664,NC
-1.05,11559665,NC
-1.03,11559666,NC
-1.0,11559667,NC
-1.0,11559668,NC
-1.0,11559669,NC
-0.995,11559670,NC
-0.985,11559671,NC
-0.96,11559672,NC
-0.95,11559673,NC
-0.92,11559674,NC
-0.895,11559675,NC
-0.89,11559676,NC
-0.875,11559677,NC
-0.865,11559678,NC
-0.87,11559679,NC
-0.865,11559680,NC
-0.87,11559681,NC
-0.87,11559682,NC
-0.865,11559683,NC
-0.865,11559684,NC
-0.85,11559685,NC
-0.84,11559686,NC
-0.845,11559687,NC
-0.82,11559688,NC
-0.8,11559689,NC
-0.805,11559690,NC
-0.82,11559691,NC
-0.83,11559692,NC
-0.835,11559693,NC
-0.83,11559694,NC
-0.845,11559695,NC
-0.845,11559696,NC
-0.85,11559697,NC
-0.83,11559698,NC
-0.83,11559699,NC
-0.825,11559700,NC
-0.82,11559701,NC
-0.83,11559702,NC
-0.815,11559703,NC
-0.825,11559704,NC
-0.825,11559705,NC
-0.835,11559706,NC
-0.85,11559707,NC
-0.855,11559708,NC
-0.875,11559709,NC
-0.865,11559710,NC
-0.86,11559711,NC
-0.83,11559712,NC
-0.835,11559713,NC
-0.82,11559714,NC
-0.82,11559715,NC
-0.83,11559716,NC
-0.845,11559717,NC
-0.855,11559718,NC
-0.855,11559719,NC
-0.86,11559720,NC
-0.865,11559721,NC
-0.865,11559722,NC
-0.84,11559723,NC
-0.845,11559724,NC
-0.85,11559725,NC
-0.835,11559726,NC
-0.85,11559727,NC
-0.845,11559728,NC
-0.855,11559729,NC
-0.855,11559730,NC
-0.865,11559731,NC
-0.865,11559732,NC
-0.86,11559733,NC
-0.86,11559734,NC
-0.85,11559735,NC
-0.865,11559736,NC
-0.855,11559737,NC
-0.855,11559738,NC
-0.85,11559739,NC
-0.855,11559740,NC
-0.865,11559741,NC
-0.87,11559742,NC
-0.865,11559743,NC
-0.86,11559744,NC
-0.845,11559745,NC
-0.835,11559746,NC
-0.83,11559747,NC
-0.84,11559748,NC
-0.835,11559749,NC
-0.835,11559750,NC
-0.835,11559751,NC
-0.85,11559752,NC
-0.85,11559753,NC
-0.865,11559754,NC
-0.865,11559755,NC
-0.86,11559756,NC
-0.845,11559757,NC
-0.825,11559758,NC
-0.825,11559759,NC
-0.81,11559760,NC
-0.8,11559761,NC
-0.8,11559762,NC
-0.81,11559763,NC
-0.82,11559764,NC
-0.825,11559765,NC
-0.85,11559766,NC
-0.855,11559767,NC
-0.84,11559768,NC
-0.825,11559769,NC
-0.815,11559770,NC
-0.81,11559771,NC
-0.795,11559772,NC
-0.785,11559773,NC
-0.785,11559774,NC
-0.76,11559775,NC
-0.755,11559776,NC
-0.74,11559777,NC
-0.74,11559778,NC
-0.73,11559779,NC
-0.74,11559780,NC
-0.725,11559781,NC
-0.72,11559782,NC
-0.7,11559783,NC
-0.685,11559784,NC
-0.655,11559785,NC
-0.65,11559786,NC
-0.62,11559787,NC
-0.625,11559788,NC
-0.62,11559789,NC
-0.6,11559790,NC
-0.605,11559791,NC
-0.595,11559792,NC
-0.59,11559793,NC
-0.595,11559794,NC
-0.61,11559795,NC
-0.62,11559796,NC
-0.64,11559797,NC
-0.675,11559798,NC
-0.695,11559799,NC
-0.71,11559800,NC
-0.705,11559801,NC
-0.675,11559802,NC
-0.675,11559803,NC
-0.615,11559804,NC
-0.61,11559805,NC
-0.585,11559806,NC
-0.595,11559807,NC
-0.62,11559808,NC
-0.65,11559809,NC
-0.695,11559810,NC
-0.74,11559811,NC
-0.745,11559812,NC
-0.775,11559813,NC
-0.8,11559814,NC
-0.815,11559815,NC
-0.815,11559816,NC
-0.825,11559817,NC
-0.84,11559818,NC
-0.83,11559819,NC
-0.85,11559820,NC
-0.845,11559821,NC
-0.855,11559822,NC
-0.855,11559823,NC
-0.86,11559824,NC
-0.865,11559825,NC
-0.885,11559826,NC
-0.885,11559827,NC
-0.885,11559828,NC
-0.88,11559829,NC
-0.885,11559830,NC
-0.885,11559831,NC
-0.865,11559832,NC
-0.855,11559833,NC
-0.85,11559834,NC
-0.86,11559835,NC
-0.86,11559836,NC
-0.875,11559837,NC
-0.895,11559838,NC
-0.885,11559839,NC
-0.885,11559840,NC
-0.885,11559841,NC
-0.875,11559842,NC
-0.875,11559843,NC
-0.85,11559844,NC
-0.85,11559845,NC
-0.845,11559846,NC
-0.855,11559847,NC
-0.855,11559848,NC
-0.865,11559849,NC
-0.88,11559850,NC
-0.88,11559851,NC
-0.9,11559852,NC
-0.92,11559853,NC
-0.93,11559854,NC
-0.89,11559855,NC
-0.83,11559856,NC
-0.71,11559857,NC
-0.545,11559858,NC
-0.36,11559859,NC
-0.175,11559860,NC
-0.025,11559861,NC
0.045,11559862,NC
0.05,11559863,NC
0.01,11559864,NC
-0.015,11559865,NC
0.015,11559866,NC
0.115,11559867,NC
0.29,11559868,NC
0.495,11559869,R
0.63,11559870,NC
0.705,11559871,NC
0.595,11559872,NC
0.285,11559873,NC
-0.19,11559874,NC
-0.735,11559875,NC
-1.22,11559876,NC
-1.58,11559877,NC
-1.8,11559878,NC
-1.915,11559879,NC
-1.95,11559880,NC
-1.98,11559881,NC
-2.0,11559882,NC
-2.035,11559883,NC
-2.075,11559884,NC
-2.135,11559885,NC
-2.155,11559886,NC
-2.17,11559887,NC
-2.175,11559888,NC
-2.165,11559889,NC
-2.145,11559890,NC
-2.115,11559891,NC
-2.085,11559892,NC
-2.045,11559893,NC
-1.985,11559894,NC
-1.905,11559895,NC
-1.77,11559896,NC
-1.64,11559897,NC
-1.48,11559898,NC
-1.32,11559899,NC
-1.205,11559900,NC
-1.12,11559901,NC
-1.055,11559902,NC
-1.01,11559903,NC
-0.985,11559904,NC
-0.98,11559905,NC
-0.97,11559906,NC
-0.965,11559907,NC
-0.955,11559908,NC
-0.95,11559909,NC
-0.955,11559910,NC
-0.945,11559911,NC
-0.93,11559912,NC
-0.935,11559913,NC
-0.935,11559914,NC
-0.92,11559915,NC
-0.92,11559916,NC
-0.915,11559917,NC
-0.91,11559918,NC
-0.92,11559919,NC
-0.94,11559920,NC
-0.945,11559921,NC
-0.94,11559922,NC
-0.955,11559923,NC
-0.97,11559924,NC
-0.97,11559925,NC
-0.97,11559926,NC
-0.975,11559927,NC
-0.98,11559928,NC
-0.99,11559929,NC
-1.015,11559930,NC
-1.01,11559931,NC
-1.04,11559932,NC
-1.065,11559933,NC
-1.07,11559934,NC
-1.075,11559935,NC
-1.08,11559936,NC
-1.09,11559937,NC
-1.1,11559938,NC
-1.095,11559939,NC
-1.105,11559940,NC
-1.12,11559941,NC
-1.13,11559942,NC
-1.155,11559943,NC
-1.175,11559944,NC
-1.185,11559945,NC
-1.22,11559946,NC
-1.215,11559947,NC
-1.225,11559948,NC
-1.225,11559949,NC
-1.225,11559950,NC
-1.23,11559951,NC
-1.205,11559952,NC
-1.21,11559953,NC
-1.235,11559954,NC
-1.23,11559955,NC
-1.23,11559956,NC
-1.235,11559957,NC
-1.225,11559958,NC
