channel_0,sample #,type
1.19,14625289,R
1.105,14625290,NC
0.98,14625291,NC
0.775,14625292,NC
0.51,14625293,NC
0.24,14625294,NC
-0.035,14625295,NC
-0.345,14625296,NC
-0.655,14625297,NC
-0.93,14625298,NC
-1.165,14625299,NC
-1.33,14625300,NC
-1.43,14625301,NC
-1.48,14625302,NC
-1.48,14625303,NC
-1.455,14625304,NC
-1.42,14625305,NC
-1.39,14625306,NC
-1.37,14625307,NC
-1.345,14625308,NC
-1.345,14625309,NC
-1.32,14625310,NC
-1.295,14625311,NC
-1.285,14625312,NC
-1.28,14625313,NC
-1.26,14625314,NC
-1.26,14625315,NC
-1.275,14625316,NC
-1.28,14625317,NC
-1.285,14625318,NC
-1.29,14625319,NC
-1.29,14625320,NC
-1.29,14625321,NC
-1.295,14625322,NC
-1.28,14625323,NC
-1.28,14625324,NC
-1.265,14625325,NC
-1.27,14625326,NC
-1.28,14625327,NC
-1.27,14625328,NC
-1.295,14625329,NC
-1.295,14625330,NC
-1.31,14625331,NC
-1.3,14625332,NC
-1.295,14625333,NC
-1.285,14625334,NC
-1.285,14625335,NC
-1.28,14625336,NC
-1.27,14625337,NC
-1.265,14625338,NC
-1.275,14625339,NC
-1.28,14625340,NC
-1.285,14625341,NC
-1.295,14625342,NC
-1.305,14625343,NC
-1.305,14625344,NC
-1.295,14625345,NC
-1.295,14625346,NC
-1.305,14625347,NC
-1.315,14625348,NC
-1.305,14625349,NC
-1.305,14625350,NC
-1.305,14625351,NC
-1.315,14625352,NC
-1.315,14625353,NC
-1.33,14625354,NC
-1.335,14625355,NC
-1.36,14625356,NC
-1.34,14625357,NC
-1.335,14625358,NC
-1.34,14625359,NC
-1.34,14625360,NC
-1.35,14625361,NC
-1.335,14625362,NC
-1.34,14625363,NC
-1.355,14625364,NC
-1.375,14625365,NC
-1.39,14625366,NC
-1.395,14625367,NC
-1.39,14625368,NC
-1.395,14625369,NC
-1.395,14625370,NC
-1.4,14625371,NC
-1.395,14625372,NC
-1.39,14625373,NC
-1.39,14625374,NC
-1.4,14625375,NC
-1.395,14625376,NC
-1.41,14625377,NC
-1.41,14625378,NC
-1.405,14625379,NC
-1.41,14625380,NC
-1.415,14625381,NC
-1.42,14625382,NC
-1.41,14625383,NC
-1.41,14625384,NC
-1.4,14625385,NC
-1.405,14625386,NC
-1.405,14625387,NC
-1.4,14625388,NC
-1.41,14625389,NC
-1.41,14625390,NC
-1.395,14625391,NC
-1.39,14625392,NC
-1.38,14625393,NC
-1.37,14625394,NC
-1.355,14625395,NC
-1.34,14625396,NC
-1.32,14625397,NC
-1.31,14625398,NC
-1.31,14625399,NC
-1.3,14625400,NC
-1.305,14625401,NC
-1.29,14625402,NC
-1.29,14625403,NC
-1.265,14625404,NC
-1.25,14625405,NC
-1.225,14625406,NC
-1.205,14625407,NC
-1.19,14625408,NC
-1.16,14625409,NC
-1.155,14625410,NC
-1.14,14625411,NC
-1.135,14625412,NC
-1.115,14625413,NC
-1.11,14625414,NC
-1.105,14625415,NC
-1.11,14625416,NC
-1.1,14625417,NC
-1.085,14625418,NC
-1.08,14625419,NC
-1.055,14625420,NC
-1.05,14625421,NC
-1.04,14625422,NC
-1.05,14625423,NC
-1.055,14625424,NC
-1.06,14625425,NC
-1.07,14625426,NC
-1.08,14625427,NC
-1.09,14625428,NC
-1.1,14625429,NC
-1.1,14625430,NC
-1.105,14625431,NC
-1.105,14625432,NC
-1.11,14625433,NC
-1.12,14625434,NC
-1.135,14625435,NC
-1.155,14625436,NC
-1.17,14625437,NC
-1.185,14625438,NC
-1.2,14625439,NC
-1.225,14625440,NC
-1.23,14625441,NC
-1.235,14625442,NC
-1.225,14625443,NC
-1.235,14625444,NC
-1.225,14625445,NC
-1.24,14625446,NC
-1.245,14625447,NC
-1.25,14625448,NC
-1.26,14625449,NC
-1.27,14625450,NC
-1.265,14625451,NC
-1.275,14625452,NC
-1.285,14625453,NC
-1.275,14625454,NC
-1.265,14625455,NC
-1.255,14625456,NC
-1.25,14625457,NC
-1.25,14625458,NC
-1.245,14625459,NC
-1.265,14625460,NC
-1.265,14625461,NC
-1.26,14625462,NC
-1.27,14625463,NC
-1.275,14625464,NC
-1.265,14625465,NC
-1.245,14625466,NC
-1.245,14625467,NC
-1.23,14625468,NC
-1.225,14625469,NC
-1.215,14625470,NC
-1.22,14625471,NC
-1.225,14625472,NC
-1.22,14625473,NC
-1.225,14625474,NC
-1.23,14625475,NC
-1.23,14625476,NC
-1.22,14625477,NC
-1.215,14625478,NC
-1.21,14625479,NC
-1.205,14625480,NC
-1.21,14625481,NC
-1.19,14625482,NC
-1.18,14625483,NC
-1.18,14625484,NC
-1.185,14625485,NC
-1.19,14625486,NC
-1.195,14625487,NC
-1.19,14625488,NC
-1.185,14625489,NC
-1.18,14625490,NC
-1.185,14625491,NC
-1.175,14625492,NC
-1.17,14625493,NC
-1.15,14625494,NC
-1.155,14625495,NC
-1.175,14625496,NC
-1.18,14625497,NC
-1.17,14625498,NC
-1.19,14625499,NC
-1.18,14625500,NC
-1.18,14625501,NC
-1.175,14625502,NC
-1.16,14625503,NC
-1.155,14625504,NC
-1.15,14625505,NC
-1.14,14625506,NC
-1.145,14625507,NC
-1.155,14625508,NC
-1.16,14625509,NC
-1.16,14625510,NC
-1.16,14625511,NC
-1.18,14625512,NC
