channel_0,sample #,type
0.98,21044153,R
0.985,21044154,NC
0.78,21044155,NC
0.42,21044156,NC
0.025,21044157,NC
-0.31,21044158,NC
-0.515,21044159,NC
-0.55,21044160,NC
-0.5,21044161,NC
-0.47,21044162,NC
-0.465,21044163,NC
-0.48,21044164,NC
-0.505,21044165,NC
-0.54,21044166,NC
-0.565,21044167,NC
-0.605,21044168,NC
-0.665,21044169,NC
-0.69,21044170,NC
-0.66,21044171,NC
-0.615,21044172,NC
-0.61,21044173,NC
-0.64,21044174,NC
-0.67,21044175,NC
-0.665,21044176,NC
-0.625,21044177,NC
-0.58,21044178,NC
-0.565,21044179,NC
-0.56,21044180,NC
-0.565,21044181,NC
-0.57,21044182,NC
-0.53,21044183,NC
-0.5,21044184,NC
-0.475,21044185,NC
-0.43,21044186,NC
-0.36,21044187,NC
-0.28,21044188,NC
-0.225,21044189,NC
-0.195,21044190,NC
-0.175,21044191,NC
-0.15,21044192,NC
-0.125,21044193,NC
-0.11,21044194,NC
-0.15,21044195,NC
-0.22,21044196,NC
-0.255,21044197,NC
-0.225,21044198,NC
-0.175,21044199,NC
-0.1,21044200,NC
-0.05,21044201,NC
-0.05,21044202,NC
-0.125,21044203,NC
-0.2,21044204,NC
-0.205,21044205,NC
-0.16,21044206,NC
-0.095,21044207,NC
-0.075,21044208,NC
-0.105,21044209,NC
-0.1,21044210,NC
-0.055,21044211,NC
0.01,21044212,NC
-0.01,21044213,NC
-0.075,21044214,NC
-0.145,21044215,NC
-0.15,21044216,NC
-0.12,21044217,NC
-0.075,21044218,NC
-0.055,21044219,NC
-0.035,21044220,NC
-0.01,21044221,NC
0.03,21044222,NC
0.085,21044223,NC
0.135,21044224,NC
0.115,21044225,NC
0.03,21044226,NC
-0.02,21044227,NC
-0.015,21044228,NC
0.02,21044229,NC
0.045,21044230,NC
0.05,21044231,NC
0.09,21044232,NC
0.15,21044233,NC
0.18,21044234,NC
0.205,21044235,NC
0.22,21044236,NC
0.22,21044237,NC
0.18,21044238,NC
0.13,21044239,NC
0.065,21044240,NC
0.045,21044241,NC
0.03,21044242,NC
0.01,21044243,NC
-0.005,21044244,NC
0.005,21044245,NC
-0.01,21044246,NC
-0.02,21044247,NC
-0.045,21044248,NC
-0.045,21044249,NC
-0.055,21044250,NC
-0.075,21044251,NC
-0.125,21044252,NC
-0.13,21044253,NC
-0.15,21044254,NC
-0.145,21044255,NC
-0.145,21044256,NC
-0.15,21044257,NC
-0.155,21044258,NC
-0.145,21044259,NC
-0.2,21044260,NC
-0.225,21044261,NC
-0.225,21044262,NC
-0.235,21044263,NC
-0.27,21044264,NC
-0.29,21044265,NC
-0.295,21044266,NC
-0.28,21044267,NC
-0.265,21044268,NC
-0.28,21044269,NC
-0.3,21044270,NC
-0.285,21044271,NC
-0.255,21044272,NC
-0.235,21044273,NC
-0.31,21044274,NC
-0.395,21044275,NC
-0.455,21044276,NC
-0.46,21044277,NC
-0.42,21044278,NC
-0.375,21044279,NC
-0.355,21044280,NC
-0.335,21044281,NC
-0.33,21044282,NC
-0.345,21044283,NC
-0.335,21044284,NC
-0.31,21044285,NC
-0.275,21044286,NC
-0.265,21044287,NC
-0.31,21044288,NC
-0.39,21044289,NC
-0.435,21044290,NC
-0.42,21044291,NC
-0.36,21044292,NC
-0.315,21044293,NC
-0.325,21044294,NC
-0.365,21044295,NC
-0.355,21044296,NC
-0.34,21044297,NC
-0.33,21044298,NC
-0.35,21044299,NC
-0.345,21044300,NC
-0.36,21044301,NC
-0.36,21044302,NC
-0.415,21044303,NC
-0.445,21044304,NC
-0.42,21044305,NC
-0.375,21044306,NC
-0.335,21044307,NC
-0.31,21044308,NC
-0.25,21044309,NC
-0.21,21044310,NC
-0.225,21044311,NC
-0.26,21044312,NC
-0.29,21044313,NC
-0.29,21044314,NC
-0.23,21044315,NC
-0.15,21044316,NC
-0.095,21044317,NC
-0.09,21044318,NC
-0.115,21044319,NC
-0.16,21044320,NC
-0.225,21044321,NC
-0.235,21044322,NC
-0.195,21044323,NC
-0.165,21044324,NC
-0.195,21044325,NC
-0.26,21044326,NC
-0.28,21044327,NC
-0.29,21044328,NC
-0.315,21044329,NC
-0.375,21044330,NC
-0.415,21044331,NC
-0.395,21044332,NC
-0.36,21044333,NC
-0.29,21044334,NC
-0.255,21044335,NC
-0.27,21044336,NC
-0.365,21044337,NC
-0.5,21044338,NC
-0.55,21044339,NC
-0.525,21044340,NC
-0.465,21044341,NC
-0.43,21044342,NC
-0.445,21044343,NC
-0.43,21044344,NC
-0.39,21044345,NC
-0.37,21044346,NC
-0.415,21044347,NC
-0.51,21044348,NC
-0.565,21044349,NC
-0.56,21044350,NC
-0.495,21044351,NC
-0.465,21044352,NC
-0.44,21044353,NC
-0.42,21044354,NC
-0.4,21044355,NC
-0.39,21044356,NC
-0.375,21044357,NC
-0.36,21044358,NC
-0.345,21044359,NC
-0.32,21044360,NC
-0.25,21044361,NC
-0.135,21044362,NC
0.03,21044363,NC
0.275,21044364,NC
0.52,21044365,NC
0.795,21044366,NC
1.005,21044367,NC
1.085,21044368,R
0.955,21044369,NC
0.62,21044370,NC
0.14,21044371,NC
-0.3,21044372,NC
-0.55,21044373,NC
-0.54,21044374,NC
-0.35,21044375,NC
-0.255,21044376,NC
-0.39,21044377,NC
-0.645,21044378,NC
-0.79,21044379,NC
-0.815,21044380,NC
-0.795,21044381,NC
-0.765,21044382,NC
-0.755,21044383,NC
-0.745,21044384,NC
-0.74,21044385,NC
-0.735,21044386,NC
-0.735,21044387,NC
-0.72,21044388,NC
-0.72,21044389,NC
-0.67,21044390,NC
-0.7,21044391,NC
-0.7,21044392,NC
-0.695,21044393,NC
-0.57,21044394,NC
-0.445,21044395,NC
-0.405,21044396,NC
-0.4,21044397,NC
-0.365,21044398,NC
-0.29,21044399,NC
-0.28,21044400,NC
-0.325,21044401,NC
-0.365,21044402,NC
-0.31,21044403,NC
-0.22,21044404,NC
-0.135,21044405,NC
-0.155,21044406,NC
-0.2,21044407,NC
-0.21,21044408,NC
-0.14,21044409,NC
-0.105,21044410,NC
-0.125,21044411,NC
-0.16,21044412,NC
-0.18,21044413,NC
-0.135,21044414,NC
-0.065,21044415,NC
-0.005,21044416,NC
0.03,21044417,NC
0.015,21044418,NC
0.05,21044419,NC
0.055,21044420,NC
0.015,21044421,NC
-0.06,21044422,NC
-0.155,21044423,NC
-0.195,21044424,NC
-0.175,21044425,NC
-0.12,21044426,NC
-0.06,21044427,NC
-0.02,21044428,NC
0.025,21044429,NC
0.065,21044430,NC
0.065,21044431,NC
0.045,21044432,NC
0.035,21044433,NC
0.075,21044434,NC
0.14,21044435,NC
0.15,21044436,NC
0.125,21044437,NC
0.105,21044438,NC
0.105,21044439,NC
0.15,21044440,NC
0.165,21044441,NC
0.23,21044442,NC
0.285,21044443,NC
0.265,21044444,NC
0.22,21044445,NC
0.2,21044446,NC
0.25,21044447,NC
0.29,21044448,NC
0.305,21044449,NC
0.3,21044450,NC
0.325,21044451,NC
0.32,21044452,NC
0.275,21044453,NC
0.14,21044454,NC
0.04,21044455,NC
0.005,21044456,NC
0.02,21044457,NC
0.045,21044458,NC
0.07,21044459,NC
0.07,21044460,NC
0.065,21044461,NC
0.075,21044462,NC
0.03,21044463,NC
-0.025,21044464,NC
-0.09,21044465,NC
-0.14,21044466,NC
-0.16,21044467,NC
-0.16,21044468,NC
-0.13,21044469,NC
-0.105,21044470,NC
-0.04,21044471,NC
-0.005,21044472,NC
0.0,21044473,NC
-0.09,21044474,NC
-0.245,21044475,NC
-0.32,21044476,NC
-0.31,21044477,NC
-0.23,21044478,NC
-0.195,21044479,NC
-0.225,21044480,NC
