channel_0,sample #,type
1.635,14755293,R
1.565,14755294,NC
1.435,14755295,NC
1.285,14755296,NC
1.075,14755297,NC
0.855,14755298,NC
0.6,14755299,NC
0.365,14755300,NC
0.11,14755301,NC
-0.15,14755302,NC
-0.4,14755303,NC
-0.625,14755304,NC
-0.805,14755305,NC
-0.925,14755306,NC
-0.96,14755307,NC
-0.97,14755308,NC
-0.935,14755309,NC
-0.9,14755310,NC
-0.865,14755311,NC
-0.84,14755312,NC
-0.815,14755313,NC
-0.815,14755314,NC
-0.79,14755315,NC
-0.785,14755316,NC
-0.78,14755317,NC
-0.765,14755318,NC
-0.765,14755319,NC
-0.75,14755320,NC
-0.745,14755321,NC
-0.74,14755322,NC
-0.75,14755323,NC
-0.755,14755324,NC
-0.76,14755325,NC
-0.77,14755326,NC
-0.775,14755327,NC
-0.775,14755328,NC
-0.785,14755329,NC
-0.78,14755330,NC
-0.775,14755331,NC
-0.765,14755332,NC
-0.765,14755333,NC
-0.76,14755334,NC
-0.765,14755335,NC
-0.76,14755336,NC
-0.775,14755337,NC
-0.78,14755338,NC
-0.795,14755339,NC
-0.785,14755340,NC
-0.795,14755341,NC
-0.8,14755342,NC
-0.805,14755343,NC
-0.785,14755344,NC
-0.78,14755345,NC
-0.785,14755346,NC
-0.79,14755347,NC
-0.8,14755348,NC
-0.81,14755349,NC
-0.82,14755350,NC
-0.835,14755351,NC
-0.83,14755352,NC
-0.835,14755353,NC
-0.835,14755354,NC
-0.845,14755355,NC
-0.855,14755356,NC
-0.85,14755357,NC
-0.83,14755358,NC
-0.83,14755359,NC
-0.835,14755360,NC
-0.85,14755361,NC
-0.855,14755362,NC
-0.865,14755363,NC
-0.88,14755364,NC
-0.89,14755365,NC
-0.89,14755366,NC
-0.88,14755367,NC
-0.885,14755368,NC
-0.87,14755369,NC
-0.88,14755370,NC
-0.89,14755371,NC
-0.89,14755372,NC
-0.9,14755373,NC
-0.935,14755374,NC
-0.94,14755375,NC
-0.945,14755376,NC
-0.945,14755377,NC
-0.955,14755378,NC
-0.955,14755379,NC
-0.955,14755380,NC
-0.96,14755381,NC
-0.95,14755382,NC
-0.955,14755383,NC
-0.97,14755384,NC
-0.97,14755385,NC
-0.975,14755386,NC
-0.98,14755387,NC
-0.985,14755388,NC
-1.0,14755389,NC
-1.005,14755390,NC
-1.015,14755391,NC
-1.015,14755392,NC
-1.005,14755393,NC
-1.01,14755394,NC
-1.01,14755395,NC
-1.015,14755396,NC
-1.01,14755397,NC
-1.015,14755398,NC
-1.02,14755399,NC
-1.015,14755400,NC
-1.015,14755401,NC
-1.01,14755402,NC
-1.005,14755403,NC
-0.99,14755404,NC
-0.97,14755405,NC
-0.95,14755406,NC
-0.945,14755407,NC
-0.935,14755408,NC
-0.935,14755409,NC
-0.93,14755410,NC
-0.915,14755411,NC
-0.91,14755412,NC
-0.9,14755413,NC
-0.9,14755414,NC
-0.865,14755415,NC
-0.83,14755416,NC
-0.82,14755417,NC
-0.8,14755418,NC
-0.775,14755419,NC
-0.76,14755420,NC
-0.745,14755421,NC
-0.735,14755422,NC
-0.73,14755423,NC
-0.71,14755424,NC
-0.705,14755425,NC
-0.695,14755426,NC
-0.67,14755427,NC
-0.65,14755428,NC
-0.62,14755429,NC
-0.605,14755430,NC
-0.6,14755431,NC
-0.595,14755432,NC
-0.615,14755433,NC
-0.605,14755434,NC
-0.6,14755435,NC
-0.595,14755436,NC
