channel_0,sample #,type
1.35,28865649,R
1.22,28865650,NC
0.885,28865651,NC
0.405,28865652,NC
-0.065,28865653,NC
-0.385,28865654,NC
-0.565,28865655,NC
-0.615,28865656,NC
-0.615,28865657,NC
-0.59,28865658,NC
-0.615,28865659,NC
-0.68,28865660,NC
-0.785,28865661,NC
-0.9,28865662,NC
-1.01,28865663,NC
-1.075,28865664,NC
-1.105,28865665,NC
-1.095,28865666,NC
-1.07,28865667,NC
-1.015,28865668,NC
-0.925,28865669,NC
-0.835,28865670,NC
-0.755,28865671,NC
-0.66,28865672,NC
-0.58,28865673,NC
-0.52,28865674,NC
-0.475,28865675,NC
-0.435,28865676,NC
-0.415,28865677,NC
-0.405,28865678,NC
-0.405,28865679,NC
-0.395,28865680,NC
-0.395,28865681,NC
-0.375,28865682,NC
-0.375,28865683,NC
-0.355,28865684,NC
-0.345,28865685,NC
-0.34,28865686,NC
-0.34,28865687,NC
-0.335,28865688,NC
-0.335,28865689,NC
-0.34,28865690,NC
-0.34,28865691,NC
-0.345,28865692,NC
-0.345,28865693,NC
-0.335,28865694,NC
-0.325,28865695,NC
-0.31,28865696,NC
-0.295,28865697,NC
-0.295,28865698,NC
-0.295,28865699,NC
-0.295,28865700,NC
-0.305,28865701,NC
-0.305,28865702,NC
-0.3,28865703,NC
-0.305,28865704,NC
-0.29,28865705,NC
-0.29,28865706,NC
-0.27,28865707,NC
-0.27,28865708,NC
-0.255,28865709,NC
-0.26,28865710,NC
-0.26,28865711,NC
-0.27,28865712,NC
-0.265,28865713,NC
-0.265,28865714,NC
-0.265,28865715,NC
-0.255,28865716,NC
-0.24,28865717,NC
-0.24,28865718,NC
-0.225,28865719,NC
-0.225,28865720,NC
-0.205,28865721,NC
-0.21,28865722,NC
-0.205,28865723,NC
-0.19,28865724,NC
-0.19,28865725,NC
-0.185,28865726,NC
-0.195,28865727,NC
-0.18,28865728,NC
-0.175,28865729,NC
-0.165,28865730,NC
-0.14,28865731,NC
-0.125,28865732,NC
-0.125,28865733,NC
-0.115,28865734,NC
-0.105,28865735,NC
-0.105,28865736,NC
-0.105,28865737,NC
-0.095,28865738,NC
-0.085,28865739,NC
-0.075,28865740,NC
-0.065,28865741,NC
-0.05,28865742,NC
-0.025,28865743,NC
-0.005,28865744,NC
0.01,28865745,NC
0.015,28865746,NC
0.035,28865747,NC
0.04,28865748,NC
0.045,28865749,NC
0.05,28865750,NC
0.05,28865751,NC
0.07,28865752,NC
0.085,28865753,NC
0.105,28865754,NC
0.12,28865755,NC
0.13,28865756,NC
0.15,28865757,NC
0.155,28865758,NC
0.165,28865759,NC
0.15,28865760,NC
0.155,28865761,NC
0.16,28865762,NC
0.16,28865763,NC
0.165,28865764,NC
0.195,28865765,NC
0.195,28865766,NC
0.21,28865767,NC
0.215,28865768,NC
0.23,28865769,NC
0.225,28865770,NC
0.235,28865771,NC
0.215,28865772,NC
0.21,28865773,NC
0.2,28865774,NC
0.19,28865775,NC
0.175,28865776,NC
0.16,28865777,NC
0.14,28865778,NC
0.145,28865779,NC
0.14,28865780,NC
0.13,28865781,NC
0.11,28865782,NC
0.095,28865783,NC
0.075,28865784,NC
0.045,28865785,NC
0.015,28865786,NC
0.0,28865787,NC
-0.02,28865788,NC
-0.04,28865789,NC
-0.055,28865790,NC
-0.07,28865791,NC
-0.08,28865792,NC
-0.095,28865793,NC
-0.105,28865794,NC
-0.11,28865795,NC
-0.125,28865796,NC
-0.14,28865797,NC
-0.165,28865798,NC
-0.18,28865799,NC
-0.19,28865800,NC
-0.2,28865801,NC
-0.205,28865802,NC
-0.22,28865803,NC
-0.21,28865804,NC
-0.21,28865805,NC
-0.215,28865806,NC
-0.21,28865807,NC
-0.225,28865808,NC
-0.235,28865809,NC
-0.245,28865810,NC
-0.26,28865811,NC
-0.265,28865812,NC
-0.27,28865813,NC
-0.265,28865814,NC
-0.265,28865815,NC
-0.27,28865816,NC
-0.26,28865817,NC
-0.255,28865818,NC
-0.25,28865819,NC
-0.26,28865820,NC
-0.265,28865821,NC
-0.265,28865822,NC
-0.275,28865823,NC
-0.27,28865824,NC
-0.265,28865825,NC
-0.26,28865826,NC
-0.255,28865827,NC
-0.25,28865828,NC
-0.235,28865829,NC
-0.255,28865830,NC
-0.24,28865831,NC
-0.25,28865832,NC
-0.24,28865833,NC
-0.25,28865834,NC
-0.25,28865835,NC
-0.26,28865836,NC
-0.265,28865837,NC
-0.255,28865838,NC
-0.245,28865839,NC
-0.25,28865840,NC
-0.235,28865841,NC
-0.24,28865842,NC
