channel_0,sample #,type
0.54,29560528,A
0.58,29560529,NC
0.535,29560530,NC
0.37,29560531,NC
0.12,29560532,NC
-0.16,29560533,NC
-0.41,29560534,NC
-0.54,29560535,NC
-0.6,29560536,NC
-0.6,29560537,NC
-0.565,29560538,NC
-0.535,29560539,NC
-0.495,29560540,NC
-0.46,29560541,NC
-0.44,29560542,NC
-0.435,29560543,NC
-0.44,29560544,NC
-0.46,29560545,NC
-0.48,29560546,NC
-0.485,29560547,NC
-0.475,29560548,NC
-0.43,29560549,NC
-0.405,29560550,NC
-0.38,29560551,NC
-0.375,29560552,NC
-0.36,29560553,NC
-0.38,29560554,NC
-0.4,29560555,NC
-0.405,29560556,NC
-0.415,29560557,NC
-0.425,29560558,NC
-0.405,29560559,NC
-0.395,29560560,NC
-0.39,29560561,NC
-0.365,29560562,NC
-0.335,29560563,NC
-0.305,29560564,NC
-0.275,29560565,NC
-0.22,29560566,NC
-0.205,29560567,NC
-0.19,29560568,NC
-0.185,29560569,NC
-0.19,29560570,NC
-0.185,29560571,NC
-0.205,29560572,NC
-0.215,29560573,NC
-0.225,29560574,NC
-0.225,29560575,NC
-0.235,29560576,NC
-0.22,29560577,NC
-0.23,29560578,NC
-0.22,29560579,NC
-0.225,29560580,NC
-0.22,29560581,NC
-0.215,29560582,NC
-0.22,29560583,NC
-0.21,29560584,NC
-0.195,29560585,NC
-0.2,29560586,NC
-0.175,29560587,NC
-0.17,29560588,NC
-0.17,29560589,NC
-0.175,29560590,NC
-0.185,29560591,NC
-0.21,29560592,NC
-0.215,29560593,NC
-0.23,29560594,NC
-0.215,29560595,NC
-0.21,29560596,NC
-0.205,29560597,NC
-0.195,29560598,NC
-0.185,29560599,NC
-0.17,29560600,NC
-0.175,29560601,NC
-0.165,29560602,NC
-0.165,29560603,NC
-0.15,29560604,NC
-0.14,29560605,NC
-0.145,29560606,NC
-0.14,29560607,NC
-0.155,29560608,NC
-0.14,29560609,NC
-0.14,29560610,NC
-0.125,29560611,NC
-0.1,29560612,NC
-0.085,29560613,NC
-0.075,29560614,NC
-0.055,29560615,NC
-0.035,29560616,NC
-0.04,29560617,NC
-0.04,29560618,NC
-0.045,29560619,NC
-0.035,29560620,NC
-0.03,29560621,NC
-0.015,29560622,NC
-0.005,29560623,NC
0.01,29560624,NC
0.025,29560625,NC
0.035,29560626,NC
0.045,29560627,NC
0.05,29560628,NC
0.055,29560629,NC
0.065,29560630,NC
0.07,29560631,NC
0.055,29560632,NC
0.045,29560633,NC
0.05,29560634,NC
0.05,29560635,NC
0.06,29560636,NC
0.065,29560637,NC
0.055,29560638,NC
0.06,29560639,NC
0.05,29560640,NC
0.04,29560641,NC
0.02,29560642,NC
-0.005,29560643,NC
-0.025,29560644,NC
-0.055,29560645,NC
-0.1,29560646,NC
-0.11,29560647,NC
-0.12,29560648,NC
-0.135,29560649,NC
-0.145,29560650,NC
-0.14,29560651,NC
-0.15,29560652,NC
-0.165,29560653,NC
-0.18,29560654,NC
-0.205,29560655,NC
-0.22,29560656,NC
-0.23,29560657,NC
-0.23,29560658,NC
-0.21,29560659,NC
-0.2,29560660,NC
-0.195,29560661,NC
-0.195,29560662,NC
-0.21,29560663,NC
-0.235,29560664,NC
-0.24,29560665,NC
-0.245,29560666,NC
-0.27,29560667,NC
-0.285,29560668,NC
-0.28,29560669,NC
-0.28,29560670,NC
-0.265,29560671,NC
-0.265,29560672,NC
-0.265,29560673,NC
-0.255,29560674,NC
-0.23,29560675,NC
-0.225,29560676,NC
-0.22,29560677,NC
-0.225,29560678,NC
-0.225,29560679,NC
-0.24,29560680,NC
-0.235,29560681,NC
-0.235,29560682,NC
-0.235,29560683,NC
-0.22,29560684,NC
-0.22,29560685,NC
-0.205,29560686,NC
-0.215,29560687,NC
-0.21,29560688,NC
