channel_0,sample #,type
0.535,11357100,A
0.73,11357101,NC
0.805,11357102,NC
0.705,11357103,NC
0.345,11357104,NC
-0.175,11357105,NC
-0.745,11357106,NC
-1.24,11357107,NC
-1.54,11357108,NC
-1.715,11357109,NC
-1.77,11357110,NC
-1.8,11357111,NC
-1.795,11357112,NC
-1.81,11357113,NC
-1.84,11357114,NC
-1.855,11357115,NC
-1.86,11357116,NC
-1.86,11357117,NC
-1.845,11357118,NC
-1.845,11357119,NC
-1.835,11357120,NC
-1.8,11357121,NC
-1.76,11357122,NC
-1.72,11357123,NC
-1.67,11357124,NC
-1.59,11357125,NC
-1.465,11357126,NC
-1.32,11357127,NC
-1.165,11357128,NC
-1.02,11357129,NC
-0.9,11357130,NC
-0.815,11357131,NC
-0.745,11357132,NC
-0.73,11357133,NC
-0.72,11357134,NC
-0.735,11357135,NC
-0.74,11357136,NC
-0.74,11357137,NC
-0.73,11357138,NC
-0.71,11357139,NC
-0.715,11357140,NC
-0.7,11357141,NC
-0.71,11357142,NC
-0.695,11357143,NC
-0.695,11357144,NC
-0.715,11357145,NC
-0.71,11357146,NC
-0.71,11357147,NC
-0.695,11357148,NC
-0.71,11357149,NC
-0.725,11357150,NC
-0.74,11357151,NC
-0.745,11357152,NC
-0.755,11357153,NC
-0.755,11357154,NC
-0.765,11357155,NC
-0.76,11357156,NC
-0.76,11357157,NC
-0.76,11357158,NC
-0.775,11357159,NC
-0.8,11357160,NC
-0.805,11357161,NC
-0.84,11357162,NC
-0.85,11357163,NC
-0.855,11357164,NC
-0.88,11357165,NC
-0.885,11357166,NC
-0.91,11357167,NC
-0.91,11357168,NC
-0.92,11357169,NC
-0.945,11357170,NC
-0.945,11357171,NC
-0.96,11357172,NC
-0.97,11357173,NC
-0.97,11357174,NC
-0.98,11357175,NC
-1.0,11357176,NC
-1.005,11357177,NC
-1.01,11357178,NC
-1.005,11357179,NC
-1.005,11357180,NC
-1.01,11357181,NC
-1.01,11357182,NC
-1.02,11357183,NC
-1.02,11357184,NC
-1.015,11357185,NC
-1.02,11357186,NC
-1.03,11357187,NC
-1.025,11357188,NC
-1.005,11357189,NC
-1.0,11357190,NC
-1.0,11357191,NC
-0.98,11357192,NC
-0.955,11357193,NC
-0.92,11357194,NC
-0.92,11357195,NC
-0.885,11357196,NC
-0.855,11357197,NC
-0.845,11357198,NC
-0.825,11357199,NC
-0.81,11357200,NC
-0.805,11357201,NC
-0.805,11357202,NC
-0.77,11357203,NC
-0.745,11357204,NC
-0.73,11357205,NC
-0.705,11357206,NC
-0.69,11357207,NC
-0.67,11357208,NC
-0.67,11357209,NC
-0.66,11357210,NC
-0.66,11357211,NC
-0.665,11357212,NC
-0.65,11357213,NC
-0.645,11357214,NC
-0.64,11357215,NC
-0.615,11357216,NC
-0.61,11357217,NC
-0.61,11357218,NC
-0.605,11357219,NC
-0.61,11357220,NC
-0.615,11357221,NC
-0.64,11357222,NC
-0.645,11357223,NC
-0.655,11357224,NC
-0.67,11357225,NC
-0.665,11357226,NC
-0.655,11357227,NC
-0.65,11357228,NC
-0.625,11357229,NC
-0.61,11357230,NC
-0.63,11357231,NC
-0.63,11357232,NC
-0.635,11357233,NC
-0.645,11357234,NC
-0.66,11357235,NC
-0.675,11357236,NC
-0.68,11357237,NC
-0.67,11357238,NC
-0.655,11357239,NC
-0.655,11357240,NC
-0.645,11357241,NC
-0.645,11357242,NC
-0.635,11357243,NC
-0.63,11357244,NC
-0.665,11357245,NC
-0.665,11357246,NC
-0.655,11357247,NC
-0.655,11357248,NC
-0.65,11357249,NC
-0.675,11357250,NC
-0.64,11357251,NC
-0.65,11357252,NC
-0.63,11357253,NC
-0.635,11357254,NC
-0.645,11357255,NC
-0.65,11357256,NC
-0.66,11357257,NC
-0.655,11357258,NC
-0.67,11357259,NC
-0.675,11357260,NC
-0.675,11357261,NC
-0.685,11357262,NC
-0.66,11357263,NC
-0.65,11357264,NC
-0.655,11357265,NC
-0.625,11357266,NC
-0.625,11357267,NC
-0.635,11357268,NC
-0.635,11357269,NC
-0.645,11357270,NC
-0.63,11357271,NC
-0.655,11357272,NC
-0.66,11357273,NC
-0.635,11357274,NC
-0.63,11357275,NC
-0.63,11357276,NC
-0.63,11357277,NC
-0.605,11357278,NC
-0.61,11357279,NC
-0.635,11357280,NC
-0.64,11357281,NC
-0.635,11357282,NC
-0.645,11357283,NC
-0.635,11357284,NC
-0.64,11357285,NC
-0.64,11357286,NC
-0.635,11357287,NC
-0.63,11357288,NC
-0.625,11357289,NC
-0.615,11357290,NC
-0.615,11357291,NC
-0.62,11357292,NC
-0.615,11357293,NC
-0.625,11357294,NC
-0.625,11357295,NC
-0.64,11357296,NC
-0.635,11357297,NC
-0.64,11357298,NC
-0.615,11357299,NC
-0.615,11357300,NC
-0.605,11357301,NC
-0.61,11357302,NC
-0.61,11357303,NC
-0.62,11357304,NC
-0.635,11357305,NC
-0.625,11357306,NC
-0.63,11357307,NC
-0.625,11357308,NC
-0.605,11357309,NC
-0.59,11357310,NC
-0.58,11357311,NC
-0.55,11357312,NC
-0.545,11357313,NC
-0.54,11357314,NC
-0.535,11357315,NC
-0.535,11357316,NC
-0.525,11357317,NC
-0.53,11357318,NC
-0.53,11357319,NC
-0.52,11357320,NC
-0.485,11357321,NC
-0.46,11357322,NC
-0.405,11357323,NC
-0.385,11357324,NC
-0.38,11357325,NC
-0.39,11357326,NC
-0.42,11357327,NC
-0.455,11357328,NC
-0.48,11357329,NC
-0.49,11357330,NC
-0.495,11357331,NC
-0.495,11357332,NC
-0.475,11357333,NC
-0.43,11357334,NC
-0.415,11357335,NC
-0.385,11357336,NC
-0.38,11357337,NC
-0.4,11357338,NC
-0.435,11357339,NC
-0.465,11357340,NC
-0.52,11357341,NC
-0.56,11357342,NC
-0.595,11357343,NC
-0.605,11357344,NC
-0.615,11357345,NC
-0.63,11357346,NC
-0.63,11357347,NC
-0.63,11357348,NC
-0.635,11357349,NC
-0.65,11357350,NC
-0.655,11357351,NC
-0.665,11357352,NC
-0.66,11357353,NC
-0.67,11357354,NC
-0.69,11357355,NC
-0.695,11357356,NC
-0.7,11357357,NC
