channel_0,sample #,type
0.775,11230270,V
0.515,11230271,NC
0.195,11230272,NC
-0.135,11230273,NC
-0.405,11230274,NC
-0.665,11230275,NC
-0.88,11230276,NC
-1.055,11230277,NC
-1.185,11230278,NC
-1.28,11230279,NC
-1.315,11230280,NC
-1.35,11230281,NC
-1.375,11230282,NC
-1.385,11230283,NC
-1.41,11230284,NC
-1.38,11230285,NC
-1.305,11230286,NC
-1.21,11230287,NC
-1.14,11230288,NC
-1.07,11230289,NC
-1.035,11230290,NC
-1.04,11230291,NC
-1.05,11230292,NC
-1.08,11230293,NC
-1.1,11230294,NC
-1.095,11230295,NC
-1.065,11230296,NC
-1.03,11230297,NC
-0.985,11230298,NC
-0.975,11230299,NC
-0.975,11230300,NC
-0.96,11230301,NC
-0.98,11230302,NC
-0.975,11230303,NC
-0.985,11230304,NC
-0.97,11230305,NC
-0.975,11230306,NC
-0.99,11230307,NC
-1.01,11230308,NC
-1.01,11230309,NC
-1.005,11230310,NC
-0.995,11230311,NC
-0.975,11230312,NC
-0.98,11230313,NC
-0.975,11230314,NC
-0.99,11230315,NC
-0.985,11230316,NC
-0.995,11230317,NC
-1.025,11230318,NC
-1.045,11230319,NC
-1.06,11230320,NC
-1.075,11230321,NC
-1.085,11230322,NC
-1.105,11230323,NC
-1.11,11230324,NC
-1.095,11230325,NC
-1.08,11230326,NC
-1.075,11230327,NC
-1.07,11230328,NC
-1.09,11230329,NC
-1.13,11230330,NC
-1.16,11230331,NC
-1.185,11230332,NC
-1.205,11230333,NC
-1.205,11230334,NC
-1.19,11230335,NC
-1.205,11230336,NC
-1.225,11230337,NC
-1.23,11230338,NC
-1.235,11230339,NC
-1.25,11230340,NC
-1.24,11230341,NC
-1.235,11230342,NC
-1.285,11230343,NC
-1.3,11230344,NC
-1.32,11230345,NC
-1.335,11230346,NC
-1.335,11230347,NC
-1.315,11230348,NC
-1.315,11230349,NC
-1.29,11230350,NC
-1.235,11230351,NC
-1.21,11230352,NC
-1.165,11230353,NC
-1.165,11230354,NC
-1.2,11230355,NC
-1.23,11230356,NC
-1.27,11230357,NC
-1.3,11230358,NC
-1.31,11230359,NC
-1.315,11230360,NC
-1.27,11230361,NC
-1.22,11230362,NC
-1.135,11230363,NC
-1.08,11230364,NC
-1.045,11230365,NC
-1.015,11230366,NC
-1.035,11230367,NC
-1.065,11230368,NC
-1.075,11230369,NC
-1.085,11230370,NC
-1.075,11230371,NC
-1.045,11230372,NC
-1.0,11230373,NC
-0.955,11230374,NC
-0.95,11230375,NC
-0.945,11230376,NC
-0.98,11230377,NC
-0.985,11230378,NC
-0.96,11230379,NC
-0.955,11230380,NC
-0.935,11230381,NC
-0.88,11230382,NC
-0.85,11230383,NC
-0.85,11230384,NC
-0.86,11230385,NC
-0.875,11230386,NC
-0.895,11230387,NC
-0.915,11230388,NC
-0.885,11230389,NC
-0.835,11230390,NC
-0.8,11230391,NC
-0.785,11230392,NC
-0.8,11230393,NC
-0.865,11230394,NC
-0.925,11230395,NC
-0.955,11230396,NC
-0.95,11230397,NC
-0.92,11230398,NC
-0.88,11230399,NC
-0.855,11230400,NC
-0.82,11230401,NC
-0.815,11230402,NC
-0.82,11230403,NC
-0.845,11230404,NC
-0.86,11230405,NC
-0.87,11230406,NC
-0.85,11230407,NC
-0.845,11230408,NC
-0.835,11230409,NC
-0.87,11230410,NC
-0.915,11230411,NC
-0.93,11230412,NC
-0.925,11230413,NC
-0.89,11230414,NC
-0.85,11230415,NC
-0.855,11230416,NC
-0.865,11230417,NC
-0.875,11230418,NC
-0.91,11230419,NC
-0.92,11230420,NC
-0.93,11230421,NC
-0.92,11230422,NC
-0.925,11230423,NC
-0.925,11230424,NC
-0.91,11230425,NC
-0.88,11230426,NC
-0.83,11230427,NC
-0.79,11230428,NC
-0.76,11230429,NC
-0.775,11230430,NC
-0.81,11230431,NC
-0.845,11230432,NC
-0.87,11230433,NC
-0.87,11230434,NC
-0.865,11230435,NC
-0.85,11230436,NC
-0.845,11230437,NC
-0.825,11230438,NC
-0.8,11230439,NC
-0.795,11230440,NC
-0.775,11230441,NC
-0.755,11230442,NC
-0.755,11230443,NC
-0.775,11230444,NC
-0.845,11230445,NC
-0.915,11230446,NC
-0.99,11230447,NC
-0.995,11230448,NC
-0.99,11230449,NC
-0.975,11230450,NC
-0.945,11230451,NC
-0.905,11230452,NC
-0.875,11230453,NC
-0.865,11230454,NC
-0.835,11230455,NC
-0.83,11230456,NC
-0.84,11230457,NC
-0.83,11230458,NC
-0.825,11230459,NC
-0.82,11230460,NC
-0.81,11230461,NC
-0.805,11230462,NC
-0.825,11230463,NC
-0.84,11230464,NC
-0.865,11230465,NC
-0.865,11230466,NC
-0.87,11230467,NC
-0.84,11230468,NC
-0.805,11230469,NC
-0.75,11230470,NC
-0.7,11230471,NC
-0.655,11230472,NC
-0.665,11230473,NC
-0.695,11230474,NC
-0.755,11230475,NC
-0.815,11230476,NC
-0.845,11230477,NC
-0.845,11230478,NC
-0.84,11230479,NC
-0.825,11230480,NC
-0.82,11230481,NC
-0.83,11230482,NC
-0.81,11230483,NC
-0.825,11230484,NC
-0.79,11230485,NC
-0.795,11230486,NC
-0.77,11230487,NC
-0.72,11230488,NC
-0.71,11230489,NC
-0.71,11230490,NC
-0.715,11230491,NC
-0.73,11230492,NC
-0.745,11230493,NC
-0.765,11230494,NC
-0.765,11230495,NC
-0.735,11230496,NC
-0.695,11230497,NC
-0.66,11230498,NC
-0.65,11230499,NC
-0.66,11230500,NC
-0.67,11230501,NC
-0.7,11230502,NC
-0.74,11230503,NC
-0.78,11230504,NC
-0.79,11230505,NC
-0.785,11230506,NC
-0.75,11230507,NC
-0.705,11230508,NC
-0.685,11230509,NC
-0.68,11230510,NC
-0.705,11230511,NC
-0.725,11230512,NC
-0.7,11230513,NC
-0.69,11230514,NC
-0.66,11230515,NC
-0.65,11230516,NC
-0.675,11230517,NC
-0.705,11230518,NC
-0.72,11230519,NC
-0.73,11230520,NC
-0.725,11230521,NC
-0.73,11230522,NC
-0.715,11230523,NC
-0.675,11230524,NC
-0.665,11230525,NC
-0.66,11230526,NC
-0.665,11230527,NC
-0.655,11230528,NC
-0.65,11230529,NC
-0.65,11230530,NC
-0.62,11230531,NC
-0.57,11230532,NC
-0.55,11230533,NC
-0.53,11230534,NC
-0.525,11230535,NC
-0.53,11230536,NC
-0.55,11230537,NC
-0.545,11230538,NC
-0.52,11230539,NC
-0.485,11230540,NC
-0.505,11230541,NC
-0.53,11230542,NC
-0.57,11230543,NC
-0.62,11230544,NC
-0.66,11230545,NC
-0.67,11230546,NC
-0.665,11230547,NC
-0.65,11230548,NC
-0.59,11230549,NC
-0.56,11230550,NC
-0.515,11230551,NC
-0.48,11230552,NC
-0.49,11230553,NC
-0.52,11230554,NC
-0.555,11230555,NC
-0.605,11230556,NC
-0.595,11230557,NC
-0.61,11230558,NC
-0.655,11230559,NC
-0.69,11230560,NC
-0.745,11230561,NC
-0.8,11230562,NC
-0.82,11230563,NC
-0.84,11230564,NC
-0.845,11230565,NC
-0.825,11230566,NC
-0.8,11230567,NC
-0.75,11230568,NC
-0.74,11230569,NC
-0.735,11230570,NC
-0.75,11230571,NC
-0.77,11230572,NC
-0.795,11230573,NC
-0.81,11230574,NC
-0.81,11230575,NC
-0.795,11230576,NC
-0.8,11230577,NC
-0.82,11230578,NC
-0.865,11230579,NC
-0.875,11230580,NC
-0.87,11230581,NC
-0.85,11230582,NC
-0.81,11230583,NC
-0.785,11230584,NC
-0.8,11230585,NC
-0.84,11230586,NC
-0.86,11230587,NC
-0.835,11230588,NC
-0.78,11230589,NC
-0.655,11230590,NC
-0.52,11230591,NC
-0.39,11230592,NC
-0.27,11230593,NC
-0.185,11230594,NC
-0.19,11230595,NC
-0.265,11230596,NC
-0.33,11230597,NC
-0.365,11230598,NC
-0.32,11230599,NC
-0.155,11230600,NC
0.05,11230601,NC
0.235,11230602,R
0.365,11230603,NC
0.37,11230604,NC
0.16,11230605,NC
-0.17,11230606,NC
-0.635,11230607,NC
-1.105,11230608,NC
-1.475,11230609,NC
-1.72,11230610,NC
-1.855,11230611,NC
-1.885,11230612,NC
-1.89,11230613,NC
-1.88,11230614,NC
-1.9,11230615,NC
-1.935,11230616,NC
-1.96,11230617,NC
-1.935,11230618,NC
-1.955,11230619,NC
-1.96,11230620,NC
-1.975,11230621,NC
-1.985,11230622,NC
-2.025,11230623,NC
-2.05,11230624,NC
-2.045,11230625,NC
-1.985,11230626,NC
-1.875,11230627,NC
-1.715,11230628,NC
-1.51,11230629,NC
-1.335,11230630,NC
-1.205,11230631,NC
-1.08,11230632,NC
-0.99,11230633,NC
-0.915,11230634,NC
-0.86,11230635,NC
-0.84,11230636,NC
-0.84,11230637,NC
-0.815,11230638,NC
-0.78,11230639,NC
-0.74,11230640,NC
-0.685,11230641,NC
-0.65,11230642,NC
-0.605,11230643,NC
-0.615,11230644,NC
-0.63,11230645,NC
-0.65,11230646,NC
-0.705,11230647,NC
-0.745,11230648,NC
-0.795,11230649,NC
-0.795,11230650,NC
-0.76,11230651,NC
-0.705,11230652,NC
-0.63,11230653,NC
-0.57,11230654,NC
-0.545,11230655,NC
-0.56,11230656,NC
-0.605,11230657,NC
-0.705,11230658,NC
-0.765,11230659,NC
-0.795,11230660,NC
-0.8,11230661,NC
-0.77,11230662,NC
-0.7,11230663,NC
-0.66,11230664,NC
-0.64,11230665,NC
-0.645,11230666,NC
-0.735,11230667,NC
-0.84,11230668,NC
-0.91,11230669,NC
-0.95,11230670,NC
-0.93,11230671,NC
-0.905,11230672,NC
-0.885,11230673,NC
-0.86,11230674,NC
-0.84,11230675,NC
-0.86,11230676,NC
-0.905,11230677,NC
-0.945,11230678,NC
-0.97,11230679,NC
-0.995,11230680,NC
-0.945,11230681,NC
-0.855,11230682,NC
-0.765,11230683,NC
-0.71,11230684,NC
-0.71,11230685,NC
-0.745,11230686,NC
-0.745,11230687,NC
-0.735,11230688,NC
-0.67,11230689,NC
-0.585,11230690,NC
-0.51,11230691,NC
-0.425,11230692,NC
-0.33,11230693,NC
-0.275,11230694,NC
-0.25,11230695,NC
-0.255,11230696,NC
-0.265,11230697,NC
-0.31,11230698,NC
-0.37,11230699,NC
-0.425,11230700,NC
-0.42,11230701,NC
-0.395,11230702,NC
-0.4,11230703,NC
-0.4,11230704,NC
-0.45,11230705,NC
-0.505,11230706,NC
-0.595,11230707,NC
-0.65,11230708,NC
-0.675,11230709,NC
-0.65,11230710,NC
-0.615,11230711,NC
-0.575,11230712,NC
-0.485,11230713,NC
-0.42,11230714,NC
-0.415,11230715,NC
-0.405,11230716,NC
-0.42,11230717,NC
-0.42,11230718,NC
-0.44,11230719,NC
-0.44,11230720,NC
-0.47,11230721,NC
-0.485,11230722,NC
-0.52,11230723,NC
-0.515,11230724,NC
-0.535,11230725,NC
-0.545,11230726,NC
-0.565,11230727,NC
-0.595,11230728,NC
-0.62,11230729,NC
-0.62,11230730,NC
-0.58,11230731,NC
-0.465,11230732,NC
-0.34,11230733,NC
-0.26,11230734,NC
-0.18,11230735,NC
-0.165,11230736,NC
-0.215,11230737,NC
-0.24,11230738,NC
-0.26,11230739,NC
-0.23,11230740,NC
-0.22,11230741,NC
-0.18,11230742,NC
-0.185,11230743,NC
-0.16,11230744,NC
-0.18,11230745,NC
-0.2,11230746,NC
-0.245,11230747,NC
-0.295,11230748,NC
-0.38,11230749,NC
-0.395,11230750,NC
-0.35,11230751,NC
-0.255,11230752,NC
-0.14,11230753,NC
0.005,11230754,NC
0.09,11230755,NC
0.15,11230756,NC
0.13,11230757,NC
0.09,11230758,NC
0.025,11230759,NC
-0.005,11230760,NC
-0.005,11230761,NC
-0.005,11230762,NC
-0.035,11230763,NC
-0.055,11230764,NC
-0.04,11230765,NC
-0.08,11230766,NC
-0.13,11230767,NC
-0.205,11230768,NC
-0.32,11230769,NC
-0.37,11230770,NC
-0.415,11230771,NC
-0.445,11230772,NC
-0.45,11230773,NC
-0.405,11230774,NC
-0.35,11230775,NC
-0.31,11230776,NC
-0.29,11230777,NC
-0.265,11230778,NC
-0.275,11230779,NC
-0.3,11230780,NC
-0.295,11230781,NC
-0.28,11230782,NC
-0.24,11230783,NC
-0.215,11230784,NC
-0.245,11230785,NC
-0.26,11230786,NC
-0.28,11230787,NC
-0.275,11230788,NC
-0.26,11230789,NC
-0.25,11230790,NC
-0.265,11230791,NC
-0.305,11230792,NC
-0.345,11230793,NC
-0.355,11230794,NC
-0.335,11230795,NC
-0.29,11230796,NC
-0.225,11230797,NC
-0.185,11230798,NC
-0.19,11230799,NC
-0.215,11230800,NC
-0.25,11230801,NC
-0.29,11230802,NC
-0.335,11230803,NC
-0.36,11230804,NC
-0.385,11230805,NC
-0.41,11230806,NC
-0.445,11230807,NC
-0.49,11230808,NC
