channel_0,sample #,type
0.97,20973377,R
0.84,20973378,NC
0.5,20973379,NC
0.075,20973380,NC
-0.295,20973381,NC
-0.49,20973382,NC
-0.575,20973383,NC
-0.635,20973384,NC
-0.715,20973385,NC
-0.785,20973386,NC
-0.795,20973387,NC
-0.825,20973388,NC
-0.85,20973389,NC
-0.885,20973390,NC
-0.875,20973391,NC
-0.89,20973392,NC
-0.96,20973393,NC
-0.99,20973394,NC
-0.955,20973395,NC
-0.89,20973396,NC
-0.885,20973397,NC
-0.895,20973398,NC
-0.905,20973399,NC
-0.87,20973400,NC
-0.815,20973401,NC
-0.78,20973402,NC
-0.76,20973403,NC
-0.755,20973404,NC
-0.685,20973405,NC
-0.585,20973406,NC
-0.435,20973407,NC
-0.305,20973408,NC
-0.195,20973409,NC
-0.22,20973410,NC
-0.365,20973411,NC
-0.535,20973412,NC
-0.575,20973413,NC
-0.5,20973414,NC
-0.42,20973415,NC
-0.395,20973416,NC
-0.43,20973417,NC
-0.47,20973418,NC
-0.485,20973419,NC
-0.45,20973420,NC
-0.415,20973421,NC
-0.375,20973422,NC
-0.35,20973423,NC
-0.33,20973424,NC
-0.27,20973425,NC
-0.265,20973426,NC
-0.265,20973427,NC
-0.285,20973428,NC
-0.29,20973429,NC
-0.265,20973430,NC
-0.22,20973431,NC
-0.15,20973432,NC
-0.085,20973433,NC
-0.1,20973434,NC
-0.18,20973435,NC
-0.26,20973436,NC
-0.25,20973437,NC
-0.24,20973438,NC
-0.22,20973439,NC
-0.195,20973440,NC
-0.145,20973441,NC
-0.075,20973442,NC
-0.015,20973443,NC
0.0,20973444,NC
-0.045,20973445,NC
-0.1,20973446,NC
-0.13,20973447,NC
-0.155,20973448,NC
-0.175,20973449,NC
-0.175,20973450,NC
-0.12,20973451,NC
-0.075,20973452,NC
-0.05,20973453,NC
-0.035,20973454,NC
-0.005,20973455,NC
0.025,20973456,NC
0.04,20973457,NC
0.04,20973458,NC
0.055,20973459,NC
0.1,20973460,NC
0.175,20973461,NC
0.19,20973462,NC
0.15,20973463,NC
0.1,20973464,NC
0.07,20973465,NC
0.03,20973466,NC
-0.06,20973467,NC
-0.175,20973468,NC
-0.23,20973469,NC
-0.215,20973470,NC
-0.185,20973471,NC
-0.185,20973472,NC
-0.235,20973473,NC
-0.305,20973474,NC
-0.34,20973475,NC
-0.37,20973476,NC
-0.39,20973477,NC
-0.415,20973478,NC
-0.425,20973479,NC
-0.44,20973480,NC
-0.445,20973481,NC
-0.44,20973482,NC
-0.43,20973483,NC
-0.45,20973484,NC
-0.465,20973485,NC
-0.48,20973486,NC
-0.48,20973487,NC
-0.465,20973488,NC
-0.44,20973489,NC
-0.455,20973490,NC
-0.485,20973491,NC
-0.495,20973492,NC
-0.455,20973493,NC
-0.43,20973494,NC
-0.465,20973495,NC
-0.53,20973496,NC
-0.59,20973497,NC
-0.605,20973498,NC
-0.52,20973499,NC
-0.455,20973500,NC
-0.445,20973501,NC
-0.51,20973502,NC
-0.56,20973503,NC
-0.585,20973504,NC
-0.595,20973505,NC
-0.585,20973506,NC
-0.6,20973507,NC
-0.595,20973508,NC
-0.565,20973509,NC
-0.53,20973510,NC
-0.495,20973511,NC
-0.51,20973512,NC
-0.495,20973513,NC
-0.45,20973514,NC
-0.405,20973515,NC
-0.435,20973516,NC
-0.515,20973517,NC
-0.57,20973518,NC
-0.57,20973519,NC
-0.53,20973520,NC
-0.485,20973521,NC
-0.465,20973522,NC
-0.47,20973523,NC
-0.465,20973524,NC
-0.415,20973525,NC
-0.385,20973526,NC
-0.385,20973527,NC
-0.435,20973528,NC
-0.475,20973529,NC
-0.445,20973530,NC
-0.4,20973531,NC
-0.36,20973532,NC
-0.355,20973533,NC
-0.36,20973534,NC
-0.32,20973535,NC
-0.28,20973536,NC
-0.25,20973537,NC
-0.22,20973538,NC
-0.255,20973539,NC
-0.315,20973540,NC
-0.35,20973541,NC
-0.325,20973542,NC
-0.27,20973543,NC
-0.205,20973544,NC
-0.19,20973545,NC
-0.23,20973546,NC
-0.285,20973547,NC
-0.32,20973548,NC
-0.305,20973549,NC
-0.32,20973550,NC
-0.325,20973551,NC
-0.36,20973552,NC
-0.45,20973553,NC
-0.495,20973554,NC
-0.5,20973555,NC
-0.45,20973556,NC
-0.42,20973557,NC
-0.46,20973558,NC
-0.515,20973559,NC
-0.575,20973560,NC
-0.605,20973561,NC
-0.565,20973562,NC
-0.515,20973563,NC
-0.515,20973564,NC
-0.515,20973565,NC
-0.495,20973566,NC
-0.49,20973567,NC
-0.495,20973568,NC
-0.52,20973569,NC
-0.57,20973570,NC
-0.585,20973571,NC
-0.535,20973572,NC
-0.485,20973573,NC
-0.45,20973574,NC
-0.465,20973575,NC
-0.485,20973576,NC
-0.445,20973577,NC
-0.385,20973578,NC
-0.355,20973579,NC
-0.39,20973580,NC
-0.44,20973581,NC
-0.445,20973582,NC
-0.375,20973583,NC
-0.275,20973584,NC
-0.155,20973585,NC
0.025,20973586,NC
0.22,20973587,NC
0.46,20973588,NC
0.715,20973589,NC
0.945,20973590,R
1.065,20973591,NC
0.945,20973592,NC
0.515,20973593,NC
-0.025,20973594,NC
-0.475,20973595,NC
-0.66,20973596,NC
-0.63,20973597,NC
-0.505,20973598,NC
-0.465,20973599,NC
-0.535,20973600,NC
-0.66,20973601,NC
-0.71,20973602,NC
-0.765,20973603,NC
-0.785,20973604,NC
-0.78,20973605,NC
-0.75,20973606,NC
-0.7,20973607,NC
-0.645,20973608,NC
-0.655,20973609,NC
-0.705,20973610,NC
-0.765,20973611,NC
-0.82,20973612,NC
-0.83,20973613,NC
-0.785,20973614,NC
-0.695,20973615,NC
-0.6,20973616,NC
-0.58,20973617,NC
-0.585,20973618,NC
-0.6,20973619,NC
-0.55,20973620,NC
-0.46,20973621,NC
-0.405,20973622,NC
-0.35,20973623,NC
-0.29,20973624,NC
-0.245,20973625,NC
-0.215,20973626,NC
-0.175,20973627,NC
-0.105,20973628,NC
-0.05,20973629,NC
-0.075,20973630,NC
-0.16,20973631,NC
-0.25,20973632,NC
-0.24,20973633,NC
-0.185,20973634,NC
-0.095,20973635,NC
-0.045,20973636,NC
-0.065,20973637,NC
-0.11,20973638,NC
-0.17,20973639,NC
-0.165,20973640,NC
-0.17,20973641,NC
-0.15,20973642,NC
-0.155,20973643,NC
-0.125,20973644,NC
-0.095,20973645,NC
-0.06,20973646,NC
-0.07,20973647,NC
-0.055,20973648,NC
-0.02,20973649,NC
0.01,20973650,NC
0.06,20973651,NC
0.125,20973652,NC
0.16,20973653,NC
0.095,20973654,NC
0.02,20973655,NC
-0.01,20973656,NC
0.03,20973657,NC
0.135,20973658,NC
0.245,20973659,NC
0.265,20973660,NC
0.185,20973661,NC
0.06,20973662,NC
-0.01,20973663,NC
0.025,20973664,NC
0.13,20973665,NC
0.195,20973666,NC
0.205,20973667,NC
0.22,20973668,NC
0.25,20973669,NC
0.27,20973670,NC
0.305,20973671,NC
0.3,20973672,NC
0.315,20973673,NC
0.345,20973674,NC
0.355,20973675,NC
0.38,20973676,NC
0.395,20973677,NC
0.385,20973678,NC
0.325,20973679,NC
0.25,20973680,NC
0.175,20973681,NC
0.135,20973682,NC
0.11,20973683,NC
0.055,20973684,NC
0.045,20973685,NC
0.05,20973686,NC
0.065,20973687,NC
0.075,20973688,NC
0.04,20973689,NC
-0.02,20973690,NC
-0.105,20973691,NC
-0.165,20973692,NC
-0.19,20973693,NC
-0.18,20973694,NC
-0.18,20973695,NC
-0.205,20973696,NC
-0.22,20973697,NC
-0.21,20973698,NC
-0.19,20973699,NC
-0.155,20973700,NC
-0.135,20973701,NC
-0.16,20973702,NC
-0.195,20973703,NC
-0.25,20973704,NC
-0.285,20973705,NC
-0.285,20973706,NC
-0.25,20973707,NC
-0.215,20973708,NC
-0.22,20973709,NC
-0.215,20973710,NC
-0.205,20973711,NC
-0.175,20973712,NC
-0.18,20973713,NC
-0.22,20973714,NC
-0.265,20973715,NC
-0.28,20973716,NC
-0.28,20973717,NC
-0.255,20973718,NC
-0.225,20973719,NC
-0.23,20973720,NC
-0.24,20973721,NC
-0.235,20973722,NC
-0.23,20973723,NC
-0.225,20973724,NC
-0.22,20973725,NC
-0.235,20973726,NC
-0.215,20973727,NC
-0.215,20973728,NC
-0.23,20973729,NC
-0.245,20973730,NC
-0.23,20973731,NC
-0.18,20973732,NC
-0.115,20973733,NC
-0.13,20973734,NC
-0.18,20973735,NC
-0.215,20973736,NC
-0.195,20973737,NC
-0.135,20973738,NC
-0.105,20973739,NC
-0.095,20973740,NC
-0.085,20973741,NC
-0.1,20973742,NC
-0.12,20973743,NC
-0.165,20973744,NC
-0.195,20973745,NC
-0.19,20973746,NC
-0.22,20973747,NC
-0.22,20973748,NC
-0.17,20973749,NC
-0.135,20973750,NC
-0.09,20973751,NC
-0.055,20973752,NC
-0.035,20973753,NC
-0.03,20973754,NC
0.01,20973755,NC
0.04,20973756,NC
0.05,20973757,NC
0.04,20973758,NC
0.03,20973759,NC
0.02,20973760,NC
0.065,20973761,NC
0.135,20973762,NC
0.21,20973763,NC
0.25,20973764,NC
0.19,20973765,NC
0.15,20973766,NC
0.1,20973767,NC
0.065,20973768,NC
0.03,20973769,NC
0.01,20973770,NC
0.015,20973771,NC
0.03,20973772,NC
0.035,20973773,NC
-0.02,20973774,NC
-0.095,20973775,NC
-0.155,20973776,NC
-0.19,20973777,NC
-0.19,20973778,NC
-0.19,20973779,NC
-0.195,20973780,NC
-0.18,20973781,NC
-0.145,20973782,NC
-0.135,20973783,NC
-0.15,20973784,NC
-0.2,20973785,NC
-0.245,20973786,NC
-0.22,20973787,NC
-0.135,20973788,NC
-0.07,20973789,NC
-0.105,20973790,NC
-0.2,20973791,NC
-0.25,20973792,NC
-0.225,20973793,NC
-0.205,20973794,NC
-0.2,20973795,NC
-0.245,20973796,NC
-0.24,20973797,NC
-0.17,20973798,NC
-0.085,20973799,NC
-0.015,20973800,NC
-0.075,20973801,NC
-0.215,20973802,NC
-0.285,20973803,NC
-0.275,20973804,NC
-0.24,20973805,NC
-0.235,20973806,NC
-0.255,20973807,NC
-0.205,20973808,NC
-0.08,20973809,NC
0.065,20973810,NC
0.19,20973811,NC
0.355,20973812,NC
0.585,20973813,NC
0.895,20973814,NC
1.195,20973815,NC
1.385,20973816,NC
1.45,20973817,R
