channel_0,sample #,type
1.44,28828497,R
1.435,28828498,NC
1.135,28828499,NC
0.645,28828500,NC
0.09,28828501,NC
-0.385,28828502,NC
-0.64,28828503,NC
-0.725,28828504,NC
-0.715,28828505,NC
-0.665,28828506,NC
-0.64,28828507,NC
-0.675,28828508,NC
-0.75,28828509,NC
-0.86,28828510,NC
-0.97,28828511,NC
-1.05,28828512,NC
-1.105,28828513,NC
-1.11,28828514,NC
-1.105,28828515,NC
-1.08,28828516,NC
-1.045,28828517,NC
-0.975,28828518,NC
-0.895,28828519,NC
-0.795,28828520,NC
-0.7,28828521,NC
-0.64,28828522,NC
-0.575,28828523,NC
-0.515,28828524,NC
-0.46,28828525,NC
-0.44,28828526,NC
-0.405,28828527,NC
-0.36,28828528,NC
-0.36,28828529,NC
-0.34,28828530,NC
-0.34,28828531,NC
-0.34,28828532,NC
-0.35,28828533,NC
-0.355,28828534,NC
-0.36,28828535,NC
-0.345,28828536,NC
-0.335,28828537,NC
-0.32,28828538,NC
-0.295,28828539,NC
-0.275,28828540,NC
-0.265,28828541,NC
-0.26,28828542,NC
-0.255,28828543,NC
-0.265,28828544,NC
-0.28,28828545,NC
-0.285,28828546,NC
-0.31,28828547,NC
-0.305,28828548,NC
-0.29,28828549,NC
-0.295,28828550,NC
-0.29,28828551,NC
-0.27,28828552,NC
-0.275,28828553,NC
-0.265,28828554,NC
-0.26,28828555,NC
-0.255,28828556,NC
-0.255,28828557,NC
-0.26,28828558,NC
-0.265,28828559,NC
-0.27,28828560,NC
-0.255,28828561,NC
-0.245,28828562,NC
-0.225,28828563,NC
-0.205,28828564,NC
-0.2,28828565,NC
-0.2,28828566,NC
-0.205,28828567,NC
-0.205,28828568,NC
-0.2,28828569,NC
-0.19,28828570,NC
-0.18,28828571,NC
-0.16,28828572,NC
-0.15,28828573,NC
-0.145,28828574,NC
-0.155,28828575,NC
-0.165,28828576,NC
-0.16,28828577,NC
-0.155,28828578,NC
-0.145,28828579,NC
-0.145,28828580,NC
-0.135,28828581,NC
-0.13,28828582,NC
-0.135,28828583,NC
-0.135,28828584,NC
-0.12,28828585,NC
-0.095,28828586,NC
-0.07,28828587,NC
-0.065,28828588,NC
-0.07,28828589,NC
-0.075,28828590,NC
-0.075,28828591,NC
-0.095,28828592,NC
-0.095,28828593,NC
-0.08,28828594,NC
-0.065,28828595,NC
-0.055,28828596,NC
-0.045,28828597,NC
-0.05,28828598,NC
-0.045,28828599,NC
-0.02,28828600,NC
0.005,28828601,NC
0.015,28828602,NC
0.025,28828603,NC
0.015,28828604,NC
0.01,28828605,NC
0.0,28828606,NC
0.0,28828607,NC
0.005,28828608,NC
0.015,28828609,NC
0.035,28828610,NC
0.075,28828611,NC
0.09,28828612,NC
0.115,28828613,NC
0.11,28828614,NC
0.115,28828615,NC
0.12,28828616,NC
0.115,28828617,NC
0.115,28828618,NC
0.115,28828619,NC
0.12,28828620,NC
0.13,28828621,NC
0.135,28828622,NC
0.14,28828623,NC
0.145,28828624,NC
0.165,28828625,NC
0.175,28828626,NC
0.175,28828627,NC
0.17,28828628,NC
0.16,28828629,NC
0.14,28828630,NC
0.125,28828631,NC
0.105,28828632,NC
0.095,28828633,NC
0.09,28828634,NC
0.09,28828635,NC
0.085,28828636,NC
0.075,28828637,NC
0.055,28828638,NC
0.03,28828639,NC
-0.005,28828640,NC
-0.025,28828641,NC
-0.04,28828642,NC
-0.06,28828643,NC
-0.055,28828644,NC
-0.065,28828645,NC
-0.075,28828646,NC
-0.08,28828647,NC
-0.1,28828648,NC
-0.12,28828649,NC
-0.135,28828650,NC
-0.155,28828651,NC
-0.16,28828652,NC
-0.165,28828653,NC
-0.16,28828654,NC
-0.175,28828655,NC
-0.18,28828656,NC
-0.185,28828657,NC
-0.18,28828658,NC
-0.195,28828659,NC
-0.19,28828660,NC
-0.18,28828661,NC
-0.18,28828662,NC
-0.185,28828663,NC
-0.205,28828664,NC
-0.21,28828665,NC
-0.21,28828666,NC
-0.215,28828667,NC
-0.21,28828668,NC
-0.215,28828669,NC
-0.215,28828670,NC
-0.215,28828671,NC
-0.2,28828672,NC
-0.195,28828673,NC
-0.2,28828674,NC
-0.2,28828675,NC
-0.19,28828676,NC
-0.195,28828677,NC
-0.2,28828678,NC
-0.21,28828679,NC
-0.21,28828680,NC
-0.215,28828681,NC
-0.205,28828682,NC
-0.205,28828683,NC
-0.2,28828684,NC
-0.195,28828685,NC
-0.21,28828686,NC
-0.2,28828687,NC
-0.22,28828688,NC
-0.225,28828689,NC
-0.23,28828690,NC
-0.25,28828691,NC
-0.26,28828692,NC
-0.245,28828693,NC
-0.25,28828694,NC
-0.25,28828695,NC
-0.24,28828696,NC
-0.225,28828697,NC
-0.245,28828698,NC
-0.245,28828699,NC
-0.245,28828700,NC
-0.24,28828701,NC
-0.255,28828702,NC
-0.27,28828703,NC
-0.265,28828704,NC
-0.27,28828705,NC
-0.265,28828706,NC
-0.265,28828707,NC
-0.265,28828708,NC
-0.255,28828709,NC
-0.27,28828710,NC
-0.265,28828711,NC
-0.285,28828712,NC
-0.295,28828713,NC
-0.3,28828714,NC
-0.3,28828715,NC
-0.29,28828716,NC
-0.29,28828717,NC
-0.295,28828718,NC
-0.3,28828719,NC
-0.275,28828720,NC
-0.28,28828721,NC
-0.275,28828722,NC
-0.27,28828723,NC
-0.295,28828724,NC
-0.28,28828725,NC
-0.29,28828726,NC
-0.3,28828727,NC
-0.305,28828728,NC
-0.29,28828729,NC
-0.29,28828730,NC
-0.27,28828731,NC
-0.26,28828732,NC
-0.245,28828733,NC
-0.235,28828734,NC
-0.23,28828735,NC
-0.225,28828736,NC
-0.225,28828737,NC
-0.215,28828738,NC
-0.22,28828739,NC
-0.205,28828740,NC
-0.185,28828741,NC
-0.17,28828742,NC
-0.145,28828743,NC
-0.125,28828744,NC
-0.115,28828745,NC
-0.11,28828746,NC
-0.125,28828747,NC
-0.135,28828748,NC
-0.14,28828749,NC
-0.16,28828750,NC
-0.175,28828751,NC
-0.185,28828752,NC
-0.185,28828753,NC
-0.2,28828754,NC
-0.215,28828755,NC
-0.215,28828756,NC
-0.22,28828757,NC
-0.24,28828758,NC
-0.26,28828759,NC
-0.285,28828760,NC
-0.305,28828761,NC
-0.33,28828762,NC
-0.34,28828763,NC
-0.35,28828764,NC
-0.355,28828765,NC
-0.345,28828766,NC
-0.34,28828767,NC
-0.355,28828768,NC
-0.35,28828769,NC
-0.355,28828770,NC
-0.36,28828771,NC
-0.35,28828772,NC
-0.37,28828773,NC
-0.37,28828774,NC
-0.38,28828775,NC
-0.375,28828776,NC
-0.385,28828777,NC
-0.37,28828778,NC
-0.36,28828779,NC
-0.365,28828780,NC
-0.365,28828781,NC
-0.365,28828782,NC
-0.365,28828783,NC
-0.375,28828784,NC
-0.38,28828785,NC
-0.39,28828786,NC
-0.39,28828787,NC
-0.385,28828788,NC
-0.39,28828789,NC
-0.385,28828790,NC
-0.41,28828791,NC
-0.435,28828792,NC
-0.495,28828793,NC
-0.565,28828794,NC
-0.615,28828795,NC
-0.605,28828796,NC
-0.47,28828797,NC
-0.22,28828798,NC
0.16,28828799,NC
0.575,28828800,NC
0.995,28828801,NC
1.315,28828802,NC
1.445,28828803,R
1.31,28828804,NC
0.895,28828805,NC
0.355,28828806,NC
-0.135,28828807,NC
-0.48,28828808,NC
-0.645,28828809,NC
-0.7,28828810,NC
-0.7,28828811,NC
-0.705,28828812,NC
-0.755,28828813,NC
-0.84,28828814,NC
-0.94,28828815,NC
-1.05,28828816,NC
-1.11,28828817,NC
-1.15,28828818,NC
-1.15,28828819,NC
-1.12,28828820,NC
-1.06,28828821,NC
-1.0,28828822,NC
-0.92,28828823,NC
-0.815,28828824,NC
-0.725,28828825,NC
-0.62,28828826,NC
-0.555,28828827,NC
-0.49,28828828,NC
-0.455,28828829,NC
-0.44,28828830,NC
-0.415,28828831,NC
-0.42,28828832,NC
-0.41,28828833,NC
-0.415,28828834,NC
-0.395,28828835,NC
-0.395,28828836,NC
-0.385,28828837,NC
-0.38,28828838,NC
-0.37,28828839,NC
-0.355,28828840,NC
-0.355,28828841,NC
-0.34,28828842,NC
-0.34,28828843,NC
-0.345,28828844,NC
-0.335,28828845,NC
-0.355,28828846,NC
-0.355,28828847,NC
-0.35,28828848,NC
-0.34,28828849,NC
-0.34,28828850,NC
-0.325,28828851,NC
-0.33,28828852,NC
-0.315,28828853,NC
-0.315,28828854,NC
-0.32,28828855,NC
-0.32,28828856,NC
-0.315,28828857,NC
-0.325,28828858,NC
-0.335,28828859,NC
-0.31,28828860,NC
-0.305,28828861,NC
-0.295,28828862,NC
-0.29,28828863,NC
-0.285,28828864,NC
-0.27,28828865,NC
-0.27,28828866,NC
-0.26,28828867,NC
-0.275,28828868,NC
-0.26,28828869,NC
-0.275,28828870,NC
-0.27,28828871,NC
-0.26,28828872,NC
-0.26,28828873,NC
-0.245,28828874,NC
-0.25,28828875,NC
-0.23,28828876,NC
-0.215,28828877,NC
-0.225,28828878,NC
-0.215,28828879,NC
-0.215,28828880,NC
-0.215,28828881,NC
-0.205,28828882,NC
-0.215,28828883,NC
-0.205,28828884,NC
-0.21,28828885,NC
-0.2,28828886,NC
-0.185,28828887,NC
-0.18,28828888,NC
-0.16,28828889,NC
-0.145,28828890,NC
-0.145,28828891,NC
-0.14,28828892,NC
-0.135,28828893,NC
-0.13,28828894,NC
-0.14,28828895,NC
-0.125,28828896,NC
-0.125,28828897,NC
-0.11,28828898,NC
-0.1,28828899,NC
-0.085,28828900,NC
-0.07,28828901,NC
-0.06,28828902,NC
-0.06,28828903,NC
-0.055,28828904,NC
-0.055,28828905,NC
-0.06,28828906,NC
-0.04,28828907,NC
-0.035,28828908,NC
-0.025,28828909,NC
-0.02,28828910,NC
-0.015,28828911,NC
0.005,28828912,NC
0.005,28828913,NC
0.01,28828914,NC
0.04,28828915,NC
0.03,28828916,NC
0.045,28828917,NC
0.055,28828918,NC
0.055,28828919,NC
0.05,28828920,NC
0.055,28828921,NC
0.07,28828922,NC
0.08,28828923,NC
0.1,28828924,NC
0.105,28828925,NC
0.11,28828926,NC
0.115,28828927,NC
0.12,28828928,NC
0.115,28828929,NC
0.12,28828930,NC
0.13,28828931,NC
0.14,28828932,NC
0.14,28828933,NC
0.15,28828934,NC
0.155,28828935,NC
0.145,28828936,NC
0.155,28828937,NC
0.13,28828938,NC
0.12,28828939,NC
0.105,28828940,NC
0.095,28828941,NC
0.08,28828942,NC
0.055,28828943,NC
0.06,28828944,NC
0.04,28828945,NC
0.035,28828946,NC
0.02,28828947,NC
-0.005,28828948,NC
-0.01,28828949,NC
-0.035,28828950,NC
-0.055,28828951,NC
-0.075,28828952,NC
-0.1,28828953,NC
-0.115,28828954,NC
-0.13,28828955,NC
-0.14,28828956,NC
-0.155,28828957,NC
-0.155,28828958,NC
-0.16,28828959,NC
-0.175,28828960,NC
-0.17,28828961,NC
-0.195,28828962,NC
-0.195,28828963,NC
-0.2,28828964,NC
-0.205,28828965,NC
-0.225,28828966,NC
-0.24,28828967,NC
-0.24,28828968,NC
-0.25,28828969,NC
-0.25,28828970,NC
-0.24,28828971,NC
-0.235,28828972,NC
-0.23,28828973,NC
-0.23,28828974,NC
-0.23,28828975,NC
-0.235,28828976,NC
-0.24,28828977,NC
-0.25,28828978,NC
-0.245,28828979,NC
-0.235,28828980,NC
-0.245,28828981,NC
-0.24,28828982,NC
-0.24,28828983,NC
-0.23,28828984,NC
-0.225,28828985,NC
-0.215,28828986,NC
-0.21,28828987,NC
-0.21,28828988,NC
-0.225,28828989,NC
-0.225,28828990,NC
-0.225,28828991,NC
-0.225,28828992,NC
-0.225,28828993,NC
-0.22,28828994,NC
-0.215,28828995,NC
-0.2,28828996,NC
-0.195,28828997,NC
-0.215,28828998,NC
-0.21,28828999,NC
-0.21,28829000,NC
-0.225,28829001,NC
-0.23,28829002,NC
-0.235,28829003,NC
-0.24,28829004,NC
-0.24,28829005,NC
-0.235,28829006,NC
-0.23,28829007,NC
-0.24,28829008,NC
-0.235,28829009,NC
-0.235,28829010,NC
-0.23,28829011,NC
-0.245,28829012,NC
-0.265,28829013,NC
-0.27,28829014,NC
-0.285,28829015,NC
-0.27,28829016,NC
-0.28,28829017,NC
-0.275,28829018,NC
-0.275,28829019,NC
-0.27,28829020,NC
-0.27,28829021,NC
-0.27,28829022,NC
-0.255,28829023,NC
-0.28,28829024,NC
-0.275,28829025,NC
-0.285,28829026,NC
-0.295,28829027,NC
-0.295,28829028,NC
-0.29,28829029,NC
-0.29,28829030,NC
-0.285,28829031,NC
-0.29,28829032,NC
-0.28,28829033,NC
-0.285,28829034,NC
-0.29,28829035,NC
-0.295,28829036,NC
-0.3,28829037,NC
-0.31,28829038,NC
-0.315,28829039,NC
-0.325,28829040,NC
-0.305,28829041,NC
-0.305,28829042,NC
-0.305,28829043,NC
-0.3,28829044,NC
-0.295,28829045,NC
-0.295,28829046,NC
-0.3,28829047,NC
-0.3,28829048,NC
-0.305,28829049,NC
-0.315,28829050,NC
-0.31,28829051,NC
-0.32,28829052,NC
-0.31,28829053,NC
-0.31,28829054,NC
-0.305,28829055,NC
-0.29,28829056,NC
-0.29,28829057,NC
-0.275,28829058,NC
-0.285,28829059,NC
-0.27,28829060,NC
-0.265,28829061,NC
-0.275,28829062,NC
-0.26,28829063,NC
-0.26,28829064,NC
-0.245,28829065,NC
-0.23,28829066,NC
-0.22,28829067,NC
-0.21,28829068,NC
-0.19,28829069,NC
-0.18,28829070,NC
-0.165,28829071,NC
-0.15,28829072,NC
-0.13,28829073,NC
-0.125,28829074,NC
-0.125,28829075,NC
-0.11,28829076,NC
-0.12,28829077,NC
-0.12,28829078,NC
-0.13,28829079,NC
-0.14,28829080,NC
-0.155,28829081,NC
-0.16,28829082,NC
-0.17,28829083,NC
-0.195,28829084,NC
-0.215,28829085,NC
-0.235,28829086,NC
-0.26,28829087,NC
-0.275,28829088,NC
-0.3,28829089,NC
-0.3,28829090,NC
-0.31,28829091,NC
-0.32,28829092,NC
-0.32,28829093,NC
-0.335,28829094,NC
-0.325,28829095,NC
-0.34,28829096,NC
-0.33,28829097,NC
-0.345,28829098,NC
-0.34,28829099,NC
-0.35,28829100,NC
-0.355,28829101,NC
-0.35,28829102,NC
-0.345,28829103,NC
-0.335,28829104,NC
-0.34,28829105,NC
-0.33,28829106,NC
-0.33,28829107,NC
-0.34,28829108,NC
-0.34,28829109,NC
-0.355,28829110,NC
-0.355,28829111,NC
-0.34,28829112,NC
-0.355,28829113,NC
-0.34,28829114,NC
-0.335,28829115,NC
-0.33,28829116,NC
-0.335,28829117,NC
-0.37,28829118,NC
-0.415,28829119,NC
-0.495,28829120,NC
-0.57,28829121,NC
-0.59,28829122,NC
-0.525,28829123,NC
-0.315,28829124,NC
0.01,28829125,NC
0.43,28829126,NC
0.865,28829127,NC
1.25,28829128,NC
1.495,28829129,NC
1.5,28829130,R
