channel_0,sample #,type
0.49,29353902,A
0.52,29353903,NC
0.465,29353904,NC
0.335,29353905,NC
0.1,29353906,NC
-0.15,29353907,NC
-0.375,29353908,NC
-0.52,29353909,NC
-0.595,29353910,NC
-0.62,29353911,NC
-0.615,29353912,NC
-0.595,29353913,NC
-0.55,29353914,NC
-0.515,29353915,NC
-0.475,29353916,NC
-0.465,29353917,NC
-0.475,29353918,NC
-0.51,29353919,NC
-0.54,29353920,NC
-0.56,29353921,NC
-0.56,29353922,NC
-0.535,29353923,NC
-0.485,29353924,NC
-0.45,29353925,NC
-0.43,29353926,NC
-0.415,29353927,NC
-0.425,29353928,NC
-0.44,29353929,NC
-0.43,29353930,NC
-0.425,29353931,NC
-0.41,29353932,NC
-0.43,29353933,NC
-0.41,29353934,NC
-0.385,29353935,NC
-0.37,29353936,NC
-0.345,29353937,NC
-0.32,29353938,NC
-0.305,29353939,NC
-0.28,29353940,NC
-0.265,29353941,NC
-0.255,29353942,NC
-0.23,29353943,NC
-0.235,29353944,NC
-0.235,29353945,NC
-0.225,29353946,NC
-0.23,29353947,NC
-0.24,29353948,NC
-0.24,29353949,NC
-0.24,29353950,NC
-0.24,29353951,NC
-0.24,29353952,NC
-0.23,29353953,NC
-0.22,29353954,NC
-0.195,29353955,NC
-0.185,29353956,NC
-0.185,29353957,NC
-0.18,29353958,NC
-0.195,29353959,NC
-0.215,29353960,NC
-0.24,29353961,NC
-0.255,29353962,NC
-0.285,29353963,NC
-0.29,29353964,NC
-0.275,29353965,NC
-0.25,29353966,NC
-0.23,29353967,NC
-0.21,29353968,NC
-0.19,29353969,NC
-0.185,29353970,NC
-0.18,29353971,NC
-0.185,29353972,NC
-0.18,29353973,NC
-0.195,29353974,NC
-0.205,29353975,NC
-0.22,29353976,NC
-0.22,29353977,NC
-0.21,29353978,NC
-0.185,29353979,NC
-0.17,29353980,NC
-0.165,29353981,NC
-0.17,29353982,NC
-0.17,29353983,NC
-0.17,29353984,NC
-0.175,29353985,NC
-0.17,29353986,NC
-0.16,29353987,NC
-0.14,29353988,NC
-0.105,29353989,NC
-0.085,29353990,NC
-0.065,29353991,NC
-0.05,29353992,NC
-0.05,29353993,NC
-0.065,29353994,NC
-0.08,29353995,NC
-0.085,29353996,NC
-0.08,29353997,NC
-0.06,29353998,NC
-0.02,29353999,NC
0.005,29354000,NC
0.01,29354001,NC
0.03,29354002,NC
0.035,29354003,NC
0.02,29354004,NC
0.045,29354005,NC
0.055,29354006,NC
0.08,29354007,NC
0.095,29354008,NC
0.1,29354009,NC
0.08,29354010,NC
0.055,29354011,NC
0.04,29354012,NC
0.03,29354013,NC
0.025,29354014,NC
0.025,29354015,NC
0.03,29354016,NC
0.045,29354017,NC
0.045,29354018,NC
0.03,29354019,NC
0.005,29354020,NC
-0.005,29354021,NC
-0.025,29354022,NC
-0.035,29354023,NC
-0.045,29354024,NC
-0.055,29354025,NC
-0.04,29354026,NC
-0.05,29354027,NC
-0.07,29354028,NC
-0.095,29354029,NC
-0.12,29354030,NC
-0.145,29354031,NC
-0.18,29354032,NC
-0.2,29354033,NC
-0.21,29354034,NC
-0.215,29354035,NC
-0.215,29354036,NC
-0.2,29354037,NC
-0.19,29354038,NC
-0.2,29354039,NC
-0.2,29354040,NC
-0.21,29354041,NC
-0.22,29354042,NC
-0.23,29354043,NC
-0.24,29354044,NC
-0.255,29354045,NC
-0.255,29354046,NC
-0.265,29354047,NC
-0.265,29354048,NC
-0.27,29354049,NC
-0.25,29354050,NC
-0.245,29354051,NC
-0.25,29354052,NC
-0.25,29354053,NC
-0.245,29354054,NC
-0.255,29354055,NC
-0.26,29354056,NC
-0.27,29354057,NC
-0.275,29354058,NC
-0.28,29354059,NC
-0.285,29354060,NC
-0.26,29354061,NC
-0.265,29354062,NC
-0.255,29354063,NC
-0.245,29354064,NC
-0.245,29354065,NC
-0.255,29354066,NC
-0.265,29354067,NC
-0.255,29354068,NC
-0.245,29354069,NC
-0.245,29354070,NC
-0.245,29354071,NC
-0.225,29354072,NC
-0.215,29354073,NC
-0.225,29354074,NC
-0.24,29354075,NC
-0.275,29354076,NC
-0.295,29354077,NC
-0.305,29354078,NC
-0.31,29354079,NC
