channel_0,sample #,type
0.46,11156076,R
0.62,11156077,NC
0.615,11156078,NC
0.42,11156079,NC
0.085,11156080,NC
-0.375,11156081,NC
-0.85,11156082,NC
-1.23,11156083,NC
-1.48,11156084,NC
-1.615,11156085,NC
-1.665,11156086,NC
-1.745,11156087,NC
-1.76,11156088,NC
-1.785,11156089,NC
-1.815,11156090,NC
-1.86,11156091,NC
-1.895,11156092,NC
-1.915,11156093,NC
-1.925,11156094,NC
-1.93,11156095,NC
-1.93,11156096,NC
-1.905,11156097,NC
-1.875,11156098,NC
-1.85,11156099,NC
-1.8,11156100,NC
-1.72,11156101,NC
-1.61,11156102,NC
-1.48,11156103,NC
-1.335,11156104,NC
-1.185,11156105,NC
-1.055,11156106,NC
-0.955,11156107,NC
-0.93,11156108,NC
-0.925,11156109,NC
-0.925,11156110,NC
-0.95,11156111,NC
-0.955,11156112,NC
-0.955,11156113,NC
-0.935,11156114,NC
-0.92,11156115,NC
-0.92,11156116,NC
-0.935,11156117,NC
-0.945,11156118,NC
-0.93,11156119,NC
-0.925,11156120,NC
-0.89,11156121,NC
-0.895,11156122,NC
-0.895,11156123,NC
-0.915,11156124,NC
-0.925,11156125,NC
-0.925,11156126,NC
-0.925,11156127,NC
-0.94,11156128,NC
-0.955,11156129,NC
-0.965,11156130,NC
-0.97,11156131,NC
-0.98,11156132,NC
-0.975,11156133,NC
-0.955,11156134,NC
-0.95,11156135,NC
-0.97,11156136,NC
-0.99,11156137,NC
-1.025,11156138,NC
-1.07,11156139,NC
-1.07,11156140,NC
-1.085,11156141,NC
-1.085,11156142,NC
-1.075,11156143,NC
-1.055,11156144,NC
-1.065,11156145,NC
-1.055,11156146,NC
-1.075,11156147,NC
-1.105,11156148,NC
-1.13,11156149,NC
-1.15,11156150,NC
-1.16,11156151,NC
-1.18,11156152,NC
-1.16,11156153,NC
-1.17,11156154,NC
-1.16,11156155,NC
-1.175,11156156,NC
-1.16,11156157,NC
-1.135,11156158,NC
-1.135,11156159,NC
-1.125,11156160,NC
-1.13,11156161,NC
-1.15,11156162,NC
-1.175,11156163,NC
-1.185,11156164,NC
