channel_0,sample #,type
1.13,20933382,R
1.18,20933383,NC
1.05,20933384,NC
0.75,20933385,NC
0.325,20933386,NC
-0.14,20933387,NC
-0.515,20933388,NC
-0.71,20933389,NC
-0.705,20933390,NC
-0.64,20933391,NC
-0.59,20933392,NC
-0.61,20933393,NC
-0.66,20933394,NC
-0.735,20933395,NC
-0.76,20933396,NC
-0.765,20933397,NC
-0.74,20933398,NC
-0.735,20933399,NC
-0.73,20933400,NC
-0.72,20933401,NC
-0.695,20933402,NC
-0.675,20933403,NC
-0.67,20933404,NC
-0.68,20933405,NC
-0.71,20933406,NC
-0.725,20933407,NC
-0.715,20933408,NC
-0.675,20933409,NC
-0.595,20933410,NC
-0.525,20933411,NC
-0.515,20933412,NC
-0.52,20933413,NC
-0.505,20933414,NC
-0.435,20933415,NC
-0.35,20933416,NC
-0.25,20933417,NC
-0.185,20933418,NC
-0.175,20933419,NC
-0.2,20933420,NC
-0.225,20933421,NC
-0.23,20933422,NC
-0.225,20933423,NC
-0.195,20933424,NC
-0.17,20933425,NC
-0.16,20933426,NC
-0.095,20933427,NC
-0.055,20933428,NC
-0.05,20933429,NC
-0.075,20933430,NC
-0.085,20933431,NC
-0.095,20933432,NC
-0.085,20933433,NC
-0.035,20933434,NC
0.03,20933435,NC
0.045,20933436,NC
0.02,20933437,NC
0.0,20933438,NC
-0.01,20933439,NC
0.045,20933440,NC
0.105,20933441,NC
0.115,20933442,NC
0.065,20933443,NC
0.01,20933444,NC
-0.015,20933445,NC
0.0,20933446,NC
0.04,20933447,NC
0.055,20933448,NC
0.055,20933449,NC
0.05,20933450,NC
0.09,20933451,NC
0.155,20933452,NC
0.215,20933453,NC
0.22,20933454,NC
0.18,20933455,NC
0.155,20933456,NC
0.165,20933457,NC
0.215,20933458,NC
0.29,20933459,NC
0.325,20933460,NC
0.375,20933461,NC
0.415,20933462,NC
0.41,20933463,NC
0.335,20933464,NC
0.26,20933465,NC
0.28,20933466,NC
0.37,20933467,NC
0.43,20933468,NC
0.455,20933469,NC
0.445,20933470,NC
0.415,20933471,NC
0.35,20933472,NC
0.275,20933473,NC
0.21,20933474,NC
0.235,20933475,NC
0.3,20933476,NC
0.33,20933477,NC
0.3,20933478,NC
0.215,20933479,NC
0.205,20933480,NC
0.225,20933481,NC
0.215,20933482,NC
0.185,20933483,NC
0.17,20933484,NC
0.17,20933485,NC
0.15,20933486,NC
0.115,20933487,NC
0.09,20933488,NC
0.045,20933489,NC
-0.015,20933490,NC
-0.08,20933491,NC
-0.13,20933492,NC
-0.145,20933493,NC
-0.095,20933494,NC
-0.025,20933495,NC
-0.015,20933496,NC
-0.095,20933497,NC
-0.185,20933498,NC
-0.24,20933499,NC
-0.24,20933500,NC
-0.195,20933501,NC
-0.18,20933502,NC
-0.18,20933503,NC
-0.2,20933504,NC
-0.165,20933505,NC
-0.115,20933506,NC
-0.09,20933507,NC
-0.075,20933508,NC
-0.09,20933509,NC
-0.095,20933510,NC
-0.125,20933511,NC
-0.16,20933512,NC
-0.165,20933513,NC
-0.165,20933514,NC
-0.2,20933515,NC
-0.24,20933516,NC
-0.26,20933517,NC
-0.205,20933518,NC
-0.12,20933519,NC
-0.095,20933520,NC
-0.125,20933521,NC
-0.16,20933522,NC
-0.19,20933523,NC
-0.17,20933524,NC
-0.14,20933525,NC
-0.11,20933526,NC
-0.105,20933527,NC
-0.105,20933528,NC
-0.13,20933529,NC
-0.125,20933530,NC
-0.105,20933531,NC
-0.055,20933532,NC
-0.03,20933533,NC
-0.06,20933534,NC
-0.105,20933535,NC
-0.14,20933536,NC
-0.14,20933537,NC
-0.12,20933538,NC
-0.115,20933539,NC
-0.15,20933540,NC
-0.14,20933541,NC
-0.11,20933542,NC
-0.075,20933543,NC
-0.07,20933544,NC
-0.08,20933545,NC
-0.1,20933546,NC
-0.1,20933547,NC
-0.095,20933548,NC
-0.115,20933549,NC
-0.13,20933550,NC
-0.105,20933551,NC
-0.07,20933552,NC
-0.02,20933553,NC
0.02,20933554,NC
0.035,20933555,NC
