channel_0,sample #,type
0.52,11227201,R
0.485,11227202,NC
0.25,11227203,NC
-0.14,11227204,NC
-0.605,11227205,NC
-1.02,11227206,NC
-1.33,11227207,NC
-1.53,11227208,NC
-1.66,11227209,NC
-1.765,11227210,NC
-1.825,11227211,NC
-1.9,11227212,NC
-1.96,11227213,NC
-2.01,11227214,NC
-2.02,11227215,NC
-2.0,11227216,NC
-1.985,11227217,NC
-1.98,11227218,NC
-2.02,11227219,NC
-2.045,11227220,NC
-2.08,11227221,NC
-2.09,11227222,NC
-2.055,11227223,NC
-1.985,11227224,NC
-1.86,11227225,NC
-1.7,11227226,NC
-1.515,11227227,NC
-1.33,11227228,NC
-1.185,11227229,NC
-1.075,11227230,NC
-0.99,11227231,NC
-0.975,11227232,NC
-0.995,11227233,NC
-1.005,11227234,NC
-1.025,11227235,NC
-1.0,11227236,NC
-1.0,11227237,NC
-0.985,11227238,NC
-0.95,11227239,NC
-0.895,11227240,NC
-0.855,11227241,NC
-0.855,11227242,NC
-0.885,11227243,NC
-0.915,11227244,NC
-0.93,11227245,NC
-0.93,11227246,NC
-0.95,11227247,NC
-1.0,11227248,NC
-1.025,11227249,NC
-1.04,11227250,NC
-1.045,11227251,NC
-1.03,11227252,NC
-1.03,11227253,NC
-1.06,11227254,NC
-1.04,11227255,NC
-1.03,11227256,NC
-1.015,11227257,NC
-1.03,11227258,NC
-1.035,11227259,NC
-1.075,11227260,NC
-1.105,11227261,NC
-1.125,11227262,NC
-1.12,11227263,NC
-1.085,11227264,NC
-1.065,11227265,NC
-1.08,11227266,NC
-1.095,11227267,NC
-1.14,11227268,NC
-1.155,11227269,NC
-1.155,11227270,NC
-1.17,11227271,NC
-1.19,11227272,NC
-1.205,11227273,NC
-1.225,11227274,NC
-1.21,11227275,NC
-1.2,11227276,NC
-1.16,11227277,NC
-1.14,11227278,NC
-1.1,11227279,NC
-1.085,11227280,NC
-1.09,11227281,NC
-1.13,11227282,NC
-1.165,11227283,NC
-1.18,11227284,NC
-1.145,11227285,NC
-1.105,11227286,NC
-1.09,11227287,NC
-1.085,11227288,NC
-1.115,11227289,NC
-1.105,11227290,NC
-1.055,11227291,NC
-0.98,11227292,NC
-0.93,11227293,NC
-0.91,11227294,NC
-0.94,11227295,NC
-0.94,11227296,NC
-0.965,11227297,NC
-0.97,11227298,NC
-0.965,11227299,NC
-0.945,11227300,NC
-0.915,11227301,NC
-0.885,11227302,NC
-0.87,11227303,NC
-0.88,11227304,NC
-0.88,11227305,NC
-0.87,11227306,NC
-0.87,11227307,NC
-0.88,11227308,NC
-0.885,11227309,NC
-0.89,11227310,NC
-0.905,11227311,NC
-0.895,11227312,NC
-0.88,11227313,NC
-0.86,11227314,NC
-0.86,11227315,NC
-0.85,11227316,NC
-0.875,11227317,NC
-0.915,11227318,NC
-0.94,11227319,NC
-0.95,11227320,NC
-0.93,11227321,NC
-0.885,11227322,NC
-0.83,11227323,NC
-0.775,11227324,NC
-0.78,11227325,NC
-0.83,11227326,NC
-0.895,11227327,NC
-0.955,11227328,NC
-0.98,11227329,NC
-1.0,11227330,NC
-0.995,11227331,NC
-0.995,11227332,NC
-0.97,11227333,NC
-0.965,11227334,NC
-0.955,11227335,NC
-0.945,11227336,NC
-0.915,11227337,NC
-0.91,11227338,NC
-0.9,11227339,NC
-0.905,11227340,NC
-0.92,11227341,NC
-0.935,11227342,NC
-0.95,11227343,NC
-0.955,11227344,NC
-0.96,11227345,NC
-0.955,11227346,NC
-0.955,11227347,NC
-0.955,11227348,NC
-0.945,11227349,NC
-0.945,11227350,NC
-0.93,11227351,NC
-0.925,11227352,NC
-0.935,11227353,NC
-0.95,11227354,NC
-0.95,11227355,NC
-0.955,11227356,NC
-0.95,11227357,NC
-0.95,11227358,NC
-0.945,11227359,NC
-0.93,11227360,NC
-0.945,11227361,NC
-0.95,11227362,NC
-0.94,11227363,NC
-0.925,11227364,NC
-0.905,11227365,NC
-0.885,11227366,NC
-0.88,11227367,NC
-0.87,11227368,NC
-0.885,11227369,NC
-0.885,11227370,NC
-0.885,11227371,NC
-0.89,11227372,NC
-0.885,11227373,NC
-0.935,11227374,NC
-0.92,11227375,NC
-0.89,11227376,NC
-0.825,11227377,NC
-0.74,11227378,NC
-0.695,11227379,NC
-0.7,11227380,NC
-0.73,11227381,NC
-0.76,11227382,NC
-0.775,11227383,NC
-0.775,11227384,NC
-0.775,11227385,NC
-0.755,11227386,NC
-0.74,11227387,NC
-0.715,11227388,NC
-0.685,11227389,NC
-0.69,11227390,NC
-0.7,11227391,NC
-0.74,11227392,NC
-0.775,11227393,NC
-0.83,11227394,NC
-0.83,11227395,NC
-0.83,11227396,NC
-0.805,11227397,NC
-0.765,11227398,NC
-0.745,11227399,NC
-0.705,11227400,NC
-0.675,11227401,NC
-0.66,11227402,NC
-0.675,11227403,NC
-0.685,11227404,NC
-0.725,11227405,NC
-0.76,11227406,NC
-0.78,11227407,NC
-0.805,11227408,NC
-0.83,11227409,NC
-0.85,11227410,NC
-0.865,11227411,NC
-0.855,11227412,NC
-0.835,11227413,NC
-0.82,11227414,NC
-0.825,11227415,NC
-0.85,11227416,NC
-0.9,11227417,NC
-0.965,11227418,NC
-1.005,11227419,NC
-1.01,11227420,NC
-0.985,11227421,NC
-0.92,11227422,NC
-0.835,11227423,NC
-0.78,11227424,NC
-0.78,11227425,NC
-0.83,11227426,NC
-0.915,11227427,NC
-0.97,11227428,NC
-1.015,11227429,NC
-1.0,11227430,NC
-0.97,11227431,NC
-0.92,11227432,NC
-0.9,11227433,NC
-0.875,11227434,NC
-0.855,11227435,NC
-0.86,11227436,NC
-0.89,11227437,NC
-0.95,11227438,NC
-0.985,11227439,NC
-1.03,11227440,NC
-1.035,11227441,NC
-1.005,11227442,NC
-0.935,11227443,NC
-0.83,11227444,NC
-0.72,11227445,NC
-0.615,11227446,NC
-0.51,11227447,NC
-0.415,11227448,NC
-0.35,11227449,NC
-0.35,11227450,NC
-0.35,11227451,NC
-0.34,11227452,NC
-0.28,11227453,NC
-0.16,11227454,NC
0.0,11227455,NC
0.155,11227456,NC
0.315,11227457,R
0.425,11227458,NC
0.385,11227459,NC
0.165,11227460,NC
-0.19,11227461,NC
-0.64,11227462,NC
-1.065,11227463,NC
-1.395,11227464,NC
-1.58,11227465,NC
-1.68,11227466,NC
-1.75,11227467,NC
-1.795,11227468,NC
-1.835,11227469,NC
-1.885,11227470,NC
-1.92,11227471,NC
-1.92,11227472,NC
-1.91,11227473,NC
-1.885,11227474,NC
-1.88,11227475,NC
-1.885,11227476,NC
-1.92,11227477,NC
-1.955,11227478,NC
-1.955,11227479,NC
-1.925,11227480,NC
-1.845,11227481,NC
-1.72,11227482,NC
-1.55,11227483,NC
-1.36,11227484,NC
-1.18,11227485,NC
-1.04,11227486,NC
-0.955,11227487,NC
-0.915,11227488,NC
-0.91,11227489,NC
-0.935,11227490,NC
-0.955,11227491,NC
-0.975,11227492,NC
-0.975,11227493,NC
-0.96,11227494,NC
-0.92,11227495,NC
-0.86,11227496,NC
-0.8,11227497,NC
-0.755,11227498,NC
-0.74,11227499,NC
-0.755,11227500,NC
-0.805,11227501,NC
-0.86,11227502,NC
-0.885,11227503,NC
-0.885,11227504,NC
-0.86,11227505,NC
-0.835,11227506,NC
-0.805,11227507,NC
-0.81,11227508,NC
-0.845,11227509,NC
-0.9,11227510,NC
-0.95,11227511,NC
-0.96,11227512,NC
-0.945,11227513,NC
-0.905,11227514,NC
-0.885,11227515,NC
-0.85,11227516,NC
-0.845,11227517,NC
-0.84,11227518,NC
-0.82,11227519,NC
-0.805,11227520,NC
-0.81,11227521,NC
-0.835,11227522,NC
-0.875,11227523,NC
-0.915,11227524,NC
-0.95,11227525,NC
-0.995,11227526,NC
-1.005,11227527,NC
-1.015,11227528,NC
-1.02,11227529,NC
-1.025,11227530,NC
-1.01,11227531,NC
-0.985,11227532,NC
-0.98,11227533,NC
-0.985,11227534,NC
-0.98,11227535,NC
-0.995,11227536,NC
-1.0,11227537,NC
-1.005,11227538,NC
-1.015,11227539,NC
-1.035,11227540,NC
-1.045,11227541,NC
-1.04,11227542,NC
-1.03,11227543,NC
-0.985,11227544,NC
-0.965,11227545,NC
-0.935,11227546,NC
-0.92,11227547,NC
-0.92,11227548,NC
-0.91,11227549,NC
-0.88,11227550,NC
-0.82,11227551,NC
-0.76,11227552,NC
-0.75,11227553,NC
-0.775,11227554,NC
-0.815,11227555,NC
-0.83,11227556,NC
-0.84,11227557,NC
-0.825,11227558,NC
-0.81,11227559,NC
-0.795,11227560,NC
-0.785,11227561,NC
-0.765,11227562,NC
-0.735,11227563,NC
-0.705,11227564,NC
-0.665,11227565,NC
-0.63,11227566,NC
-0.605,11227567,NC
-0.61,11227568,NC
-0.595,11227569,NC
-0.62,11227570,NC
-0.635,11227571,NC
-0.665,11227572,NC
-0.685,11227573,NC
-0.695,11227574,NC
-0.67,11227575,NC
-0.665,11227576,NC
-0.635,11227577,NC
-0.61,11227578,NC
-0.605,11227579,NC
-0.585,11227580,NC
-0.545,11227581,NC
-0.495,11227582,NC
-0.43,11227583,NC
-0.405,11227584,NC
-0.415,11227585,NC
-0.445,11227586,NC
-0.5,11227587,NC
-0.55,11227588,NC
-0.555,11227589,NC
-0.515,11227590,NC
-0.455,11227591,NC
-0.4,11227592,NC
-0.345,11227593,NC
-0.31,11227594,NC
-0.325,11227595,NC
-0.335,11227596,NC
-0.36,11227597,NC
-0.385,11227598,NC
-0.39,11227599,NC
-0.385,11227600,NC
-0.385,11227601,NC
-0.37,11227602,NC
-0.385,11227603,NC
-0.41,11227604,NC
-0.425,11227605,NC
-0.42,11227606,NC
-0.385,11227607,NC
-0.365,11227608,NC
-0.36,11227609,NC
-0.38,11227610,NC
-0.455,11227611,NC
-0.545,11227612,NC
-0.595,11227613,NC
-0.645,11227614,NC
-0.635,11227615,NC
-0.59,11227616,NC
-0.545,11227617,NC
-0.495,11227618,NC
-0.465,11227619,NC
-0.47,11227620,NC
-0.51,11227621,NC
-0.585,11227622,NC
-0.66,11227623,NC
-0.75,11227624,NC
-0.805,11227625,NC
-0.805,11227626,NC
-0.775,11227627,NC
-0.755,11227628,NC
-0.75,11227629,NC
-0.745,11227630,NC
-0.77,11227631,NC
-0.795,11227632,NC
-0.82,11227633,NC
-0.85,11227634,NC
-0.88,11227635,NC
-0.91,11227636,NC
-0.92,11227637,NC
-0.925,11227638,NC
-0.945,11227639,NC
-0.94,11227640,NC
-0.955,11227641,NC
-0.945,11227642,NC
-0.93,11227643,NC
-0.915,11227644,NC
-0.89,11227645,NC
-0.875,11227646,NC
-0.84,11227647,NC
-0.865,11227648,NC
-0.885,11227649,NC
-0.91,11227650,NC
-0.91,11227651,NC
-0.895,11227652,NC
-0.87,11227653,NC
-0.85,11227654,NC
-0.855,11227655,NC
-0.855,11227656,NC
-0.85,11227657,NC
-0.84,11227658,NC
-0.845,11227659,NC
-0.84,11227660,NC
-0.82,11227661,NC
-0.83,11227662,NC
-0.8,11227663,NC
-0.765,11227664,NC
-0.75,11227665,NC
-0.74,11227666,NC
-0.745,11227667,NC
-0.785,11227668,NC
-0.81,11227669,NC
-0.83,11227670,NC
-0.85,11227671,NC
-0.87,11227672,NC
-0.9,11227673,NC
-0.895,11227674,NC
-0.92,11227675,NC
-0.92,11227676,NC
-0.945,11227677,NC
-0.95,11227678,NC
-0.985,11227679,NC
-1.005,11227680,NC
-1.015,11227681,NC
-1.025,11227682,NC
-1.035,11227683,NC
-1.05,11227684,NC
-1.07,11227685,NC
-1.065,11227686,NC
-1.05,11227687,NC
-1.03,11227688,NC
-1.025,11227689,NC
-1.035,11227690,NC
-1.05,11227691,NC
-1.07,11227692,NC
-1.08,11227693,NC
-1.08,11227694,NC
-1.08,11227695,NC
-1.085,11227696,NC
-1.075,11227697,NC
-1.055,11227698,NC
-1.035,11227699,NC
-1.025,11227700,NC
-1.02,11227701,NC
-1.055,11227702,NC
-1.04,11227703,NC
-1.015,11227704,NC
-0.925,11227705,NC
-0.83,11227706,NC
-0.71,11227707,NC
-0.58,11227708,NC
-0.505,11227709,NC
-0.5,11227710,NC
-0.55,11227711,NC
-0.58,11227712,NC
-0.52,11227713,NC
-0.36,11227714,NC
-0.105,11227715,NC
0.15,11227716,NC
0.37,11227717,R
