channel_0,sample #,type
0.17,11470833,R
0.325,11470834,NC
0.395,11470835,NC
0.325,11470836,NC
0.06,11470837,NC
-0.36,11470838,NC
-0.825,11470839,NC
-1.24,11470840,NC
-1.54,11470841,NC
-1.715,11470842,NC
-1.82,11470843,NC
-1.85,11470844,NC
-1.85,11470845,NC
-1.87,11470846,NC
-1.87,11470847,NC
-1.87,11470848,NC
-1.905,11470849,NC
-1.92,11470850,NC
-1.955,11470851,NC
-1.96,11470852,NC
-1.96,11470853,NC
-1.945,11470854,NC
-1.915,11470855,NC
-1.885,11470856,NC
-1.82,11470857,NC
-1.715,11470858,NC
-1.595,11470859,NC
-1.44,11470860,NC
-1.3,11470861,NC
-1.185,11470862,NC
-1.105,11470863,NC
-1.05,11470864,NC
-1.005,11470865,NC
-0.99,11470866,NC
-0.985,11470867,NC
-0.985,11470868,NC
-0.97,11470869,NC
-0.955,11470870,NC
-0.955,11470871,NC
-0.94,11470872,NC
-0.935,11470873,NC
-0.935,11470874,NC
-0.94,11470875,NC
-0.94,11470876,NC
-0.95,11470877,NC
-0.945,11470878,NC
-0.955,11470879,NC
-0.955,11470880,NC
-0.99,11470881,NC
-0.965,11470882,NC
-0.97,11470883,NC
-0.94,11470884,NC
-0.935,11470885,NC
-0.945,11470886,NC
-0.955,11470887,NC
-0.98,11470888,NC
-0.985,11470889,NC
-1.015,11470890,NC
-1.03,11470891,NC
-1.04,11470892,NC
-1.035,11470893,NC
-1.03,11470894,NC
-1.025,11470895,NC
-1.035,11470896,NC
-1.03,11470897,NC
-1.05,11470898,NC
-1.07,11470899,NC
-1.07,11470900,NC
-1.125,11470901,NC
-1.15,11470902,NC
-1.165,11470903,NC
-1.18,11470904,NC
-1.18,11470905,NC
-1.165,11470906,NC
-1.16,11470907,NC
-1.16,11470908,NC
-1.17,11470909,NC
-1.175,11470910,NC
-1.195,11470911,NC
-1.21,11470912,NC
-1.2,11470913,NC
-1.205,11470914,NC
-1.21,11470915,NC
-1.22,11470916,NC
-1.22,11470917,NC
-1.21,11470918,NC
-1.195,11470919,NC
-1.2,11470920,NC
-1.195,11470921,NC
-1.2,11470922,NC
-1.2,11470923,NC
-1.2,11470924,NC
-1.19,11470925,NC
-1.175,11470926,NC
-1.16,11470927,NC
-1.135,11470928,NC
-1.11,11470929,NC
-1.07,11470930,NC
-1.055,11470931,NC
-1.025,11470932,NC
-1.015,11470933,NC
-1.02,11470934,NC
-1.025,11470935,NC
-0.995,11470936,NC
-0.985,11470937,NC
-0.965,11470938,NC
-0.955,11470939,NC
-0.945,11470940,NC
-0.925,11470941,NC
-0.905,11470942,NC
-0.885,11470943,NC
-0.87,11470944,NC
-0.88,11470945,NC
-0.875,11470946,NC
-0.87,11470947,NC
-0.855,11470948,NC
-0.845,11470949,NC
-0.85,11470950,NC
-0.84,11470951,NC
-0.84,11470952,NC
-0.83,11470953,NC
