channel_0,sample #,type
1.44,28654771,R
1.19,28654772,NC
0.725,28654773,NC
0.18,28654774,NC
-0.275,28654775,NC
-0.56,28654776,NC
-0.665,28654777,NC
-0.675,28654778,NC
-0.645,28654779,NC
-0.635,28654780,NC
-0.67,28654781,NC
-0.745,28654782,NC
-0.84,28654783,NC
-0.945,28654784,NC
-1.02,28654785,NC
-1.07,28654786,NC
-1.08,28654787,NC
-1.08,28654788,NC
-1.055,28654789,NC
-1.01,28654790,NC
-0.955,28654791,NC
-0.89,28654792,NC
-0.805,28654793,NC
-0.73,28654794,NC
-0.655,28654795,NC
-0.575,28654796,NC
-0.5,28654797,NC
-0.45,28654798,NC
-0.41,28654799,NC
-0.39,28654800,NC
-0.36,28654801,NC
-0.35,28654802,NC
-0.33,28654803,NC
-0.325,28654804,NC
-0.325,28654805,NC
-0.325,28654806,NC
-0.33,28654807,NC
-0.325,28654808,NC
-0.32,28654809,NC
-0.32,28654810,NC
-0.31,28654811,NC
-0.295,28654812,NC
-0.295,28654813,NC
-0.295,28654814,NC
-0.285,28654815,NC
-0.295,28654816,NC
-0.3,28654817,NC
-0.315,28654818,NC
-0.31,28654819,NC
-0.31,28654820,NC
-0.3,28654821,NC
-0.285,28654822,NC
-0.27,28654823,NC
-0.27,28654824,NC
-0.265,28654825,NC
-0.26,28654826,NC
-0.265,28654827,NC
-0.265,28654828,NC
-0.28,28654829,NC
-0.28,28654830,NC
-0.28,28654831,NC
-0.29,28654832,NC
-0.29,28654833,NC
-0.285,28654834,NC
-0.27,28654835,NC
-0.26,28654836,NC
-0.245,28654837,NC
-0.225,28654838,NC
-0.23,28654839,NC
-0.22,28654840,NC
-0.23,28654841,NC
-0.245,28654842,NC
-0.25,28654843,NC
-0.255,28654844,NC
-0.225,28654845,NC
-0.21,28654846,NC
-0.2,28654847,NC
-0.195,28654848,NC
-0.19,28654849,NC
-0.195,28654850,NC
-0.19,28654851,NC
-0.185,28654852,NC
-0.185,28654853,NC
-0.19,28654854,NC
-0.19,28654855,NC
-0.175,28654856,NC
-0.18,28654857,NC
-0.175,28654858,NC
-0.15,28654859,NC
-0.145,28654860,NC
-0.14,28654861,NC
-0.13,28654862,NC
-0.135,28654863,NC
-0.13,28654864,NC
-0.135,28654865,NC
-0.135,28654866,NC
-0.15,28654867,NC
-0.13,28654868,NC
-0.1,28654869,NC
-0.085,28654870,NC
-0.07,28654871,NC
-0.055,28654872,NC
-0.055,28654873,NC
-0.05,28654874,NC
-0.045,28654875,NC
-0.055,28654876,NC
-0.045,28654877,NC
-0.04,28654878,NC
-0.025,28654879,NC
-0.02,28654880,NC
0.0,28654881,NC
0.005,28654882,NC
0.02,28654883,NC
0.03,28654884,NC
0.03,28654885,NC
0.04,28654886,NC
0.03,28654887,NC
0.04,28654888,NC
0.05,28654889,NC
0.06,28654890,NC
0.07,28654891,NC
0.09,28654892,NC
0.105,28654893,NC
0.145,28654894,NC
0.155,28654895,NC
0.165,28654896,NC
0.175,28654897,NC
0.175,28654898,NC
0.19,28654899,NC
0.18,28654900,NC
0.185,28654901,NC
0.19,28654902,NC
0.195,28654903,NC
0.2,28654904,NC
0.21,28654905,NC
0.215,28654906,NC
0.235,28654907,NC
0.245,28654908,NC
0.245,28654909,NC
0.26,28654910,NC
0.26,28654911,NC
0.26,28654912,NC
0.255,28654913,NC
0.26,28654914,NC
0.26,28654915,NC
0.255,28654916,NC
0.24,28654917,NC
0.22,28654918,NC
0.21,28654919,NC
0.195,28654920,NC
0.19,28654921,NC
0.185,28654922,NC
0.16,28654923,NC
0.145,28654924,NC
0.125,28654925,NC
0.105,28654926,NC
0.075,28654927,NC
0.055,28654928,NC
0.045,28654929,NC
0.035,28654930,NC
0.015,28654931,NC
0.015,28654932,NC
-0.005,28654933,NC
-0.015,28654934,NC
-0.035,28654935,NC
-0.055,28654936,NC
-0.075,28654937,NC
-0.095,28654938,NC
-0.11,28654939,NC
-0.12,28654940,NC
-0.125,28654941,NC
-0.14,28654942,NC
-0.135,28654943,NC
-0.145,28654944,NC
-0.15,28654945,NC
-0.165,28654946,NC
-0.175,28654947,NC
-0.195,28654948,NC
-0.19,28654949,NC
-0.2,28654950,NC
-0.195,28654951,NC
-0.205,28654952,NC
-0.19,28654953,NC
-0.2,28654954,NC
-0.21,28654955,NC
-0.215,28654956,NC
-0.21,28654957,NC
-0.205,28654958,NC
-0.21,28654959,NC
-0.205,28654960,NC
-0.215,28654961,NC
-0.235,28654962,NC
-0.23,28654963,NC
-0.225,28654964,NC
-0.22,28654965,NC
-0.21,28654966,NC
-0.21,28654967,NC
-0.22,28654968,NC
-0.215,28654969,NC
-0.22,28654970,NC
-0.225,28654971,NC
-0.23,28654972,NC
-0.24,28654973,NC
-0.25,28654974,NC
-0.25,28654975,NC
-0.275,28654976,NC
-0.265,28654977,NC
-0.26,28654978,NC
-0.255,28654979,NC
-0.255,28654980,NC
-0.25,28654981,NC
-0.255,28654982,NC
-0.265,28654983,NC
-0.275,28654984,NC
-0.28,28654985,NC
-0.285,28654986,NC
-0.28,28654987,NC
-0.28,28654988,NC
-0.29,28654989,NC
-0.295,28654990,NC
-0.28,28654991,NC
-0.28,28654992,NC
-0.285,28654993,NC
-0.285,28654994,NC
-0.29,28654995,NC
-0.305,28654996,NC
-0.315,28654997,NC
-0.315,28654998,NC
-0.315,28654999,NC
-0.32,28655000,NC
-0.325,28655001,NC
-0.31,28655002,NC
-0.31,28655003,NC
-0.3,28655004,NC
-0.31,28655005,NC
-0.31,28655006,NC
-0.32,28655007,NC
-0.325,28655008,NC
-0.33,28655009,NC
-0.335,28655010,NC
-0.34,28655011,NC
-0.335,28655012,NC
-0.33,28655013,NC
-0.33,28655014,NC
-0.33,28655015,NC
-0.32,28655016,NC
-0.315,28655017,NC
-0.31,28655018,NC
-0.32,28655019,NC
-0.325,28655020,NC
-0.315,28655021,NC
-0.305,28655022,NC
-0.305,28655023,NC
-0.3,28655024,NC
-0.28,28655025,NC
-0.26,28655026,NC
-0.245,28655027,NC
-0.245,28655028,NC
-0.24,28655029,NC
-0.23,28655030,NC
-0.225,28655031,NC
-0.205,28655032,NC
-0.195,28655033,NC
-0.18,28655034,NC
-0.17,28655035,NC
-0.175,28655036,NC
-0.175,28655037,NC
-0.18,28655038,NC
-0.17,28655039,NC
-0.18,28655040,NC
-0.195,28655041,NC
-0.205,28655042,NC
-0.225,28655043,NC
-0.24,28655044,NC
-0.275,28655045,NC
-0.295,28655046,NC
-0.305,28655047,NC
-0.315,28655048,NC
-0.335,28655049,NC
-0.345,28655050,NC
-0.345,28655051,NC
-0.35,28655052,NC
-0.345,28655053,NC
-0.35,28655054,NC
-0.37,28655055,NC
-0.37,28655056,NC
-0.375,28655057,NC
-0.38,28655058,NC
-0.375,28655059,NC
-0.38,28655060,NC
-0.375,28655061,NC
-0.385,28655062,NC
-0.37,28655063,NC
-0.37,28655064,NC
-0.375,28655065,NC
-0.38,28655066,NC
-0.39,28655067,NC
-0.395,28655068,NC
-0.405,28655069,NC
-0.39,28655070,NC
-0.395,28655071,NC
-0.385,28655072,NC
-0.38,28655073,NC
-0.375,28655074,NC
-0.365,28655075,NC
-0.37,28655076,NC
-0.39,28655077,NC
-0.42,28655078,NC
-0.465,28655079,NC
-0.55,28655080,NC
-0.62,28655081,NC
-0.655,28655082,NC
-0.595,28655083,NC
-0.41,28655084,NC
-0.12,28655085,NC
0.255,28655086,NC
0.67,28655087,NC
1.055,28655088,NC
1.315,28655089,NC
1.4,28655090,R
1.23,28655091,NC
0.835,28655092,NC
0.33,28655093,NC
-0.13,28655094,NC
-0.435,28655095,NC
-0.58,28655096,NC
-0.62,28655097,NC
-0.61,28655098,NC
-0.615,28655099,NC
-0.66,28655100,NC
-0.77,28655101,NC
-0.89,28655102,NC
-1.015,28655103,NC
-1.095,28655104,NC
-1.15,28655105,NC
-1.165,28655106,NC
-1.135,28655107,NC
-1.095,28655108,NC
-1.02,28655109,NC
-0.92,28655110,NC
-0.815,28655111,NC
-0.7,28655112,NC
-0.615,28655113,NC
-0.55,28655114,NC
-0.495,28655115,NC
-0.48,28655116,NC
-0.46,28655117,NC
-0.45,28655118,NC
-0.425,28655119,NC
-0.42,28655120,NC
-0.41,28655121,NC
-0.39,28655122,NC
-0.385,28655123,NC
-0.37,28655124,NC
-0.36,28655125,NC
-0.355,28655126,NC
-0.36,28655127,NC
-0.36,28655128,NC
-0.36,28655129,NC
-0.365,28655130,NC
-0.365,28655131,NC
-0.36,28655132,NC
-0.345,28655133,NC
-0.35,28655134,NC
-0.335,28655135,NC
-0.34,28655136,NC
-0.34,28655137,NC
-0.335,28655138,NC
-0.35,28655139,NC
-0.345,28655140,NC
-0.35,28655141,NC
-0.34,28655142,NC
-0.34,28655143,NC
-0.34,28655144,NC
-0.35,28655145,NC
-0.32,28655146,NC
-0.325,28655147,NC
-0.315,28655148,NC
-0.325,28655149,NC
-0.305,28655150,NC
-0.31,28655151,NC
-0.315,28655152,NC
-0.3,28655153,NC
-0.305,28655154,NC
-0.31,28655155,NC
-0.3,28655156,NC
-0.3,28655157,NC
-0.29,28655158,NC
-0.27,28655159,NC
-0.265,28655160,NC
-0.26,28655161,NC
-0.255,28655162,NC
-0.26,28655163,NC
-0.255,28655164,NC
-0.255,28655165,NC
-0.25,28655166,NC
-0.245,28655167,NC
-0.235,28655168,NC
-0.225,28655169,NC
-0.22,28655170,NC
-0.22,28655171,NC
-0.2,28655172,NC
-0.195,28655173,NC
-0.195,28655174,NC
-0.195,28655175,NC
-0.19,28655176,NC
-0.19,28655177,NC
-0.185,28655178,NC
-0.175,28655179,NC
-0.16,28655180,NC
-0.155,28655181,NC
-0.145,28655182,NC
-0.14,28655183,NC
-0.12,28655184,NC
-0.125,28655185,NC
-0.105,28655186,NC
-0.13,28655187,NC
-0.13,28655188,NC
-0.12,28655189,NC
-0.105,28655190,NC
-0.095,28655191,NC
-0.085,28655192,NC
-0.08,28655193,NC
-0.05,28655194,NC
-0.035,28655195,NC
-0.02,28655196,NC
-0.025,28655197,NC
0.0,28655198,NC
-0.005,28655199,NC
0.0,28655200,NC
0.005,28655201,NC
0.02,28655202,NC
0.035,28655203,NC
0.04,28655204,NC
0.05,28655205,NC
0.065,28655206,NC
0.085,28655207,NC
0.085,28655208,NC
0.105,28655209,NC
0.115,28655210,NC
0.12,28655211,NC
0.125,28655212,NC
0.125,28655213,NC
0.12,28655214,NC
0.135,28655215,NC
0.145,28655216,NC
0.155,28655217,NC
0.175,28655218,NC
0.185,28655219,NC
0.205,28655220,NC
0.205,28655221,NC
0.21,28655222,NC
0.205,28655223,NC
0.22,28655224,NC
0.22,28655225,NC
0.21,28655226,NC
0.215,28655227,NC
0.205,28655228,NC
0.215,28655229,NC
0.2,28655230,NC
0.2,28655231,NC
0.19,28655232,NC
0.18,28655233,NC
0.18,28655234,NC
0.16,28655235,NC
0.13,28655236,NC
0.095,28655237,NC
0.07,28655238,NC
0.06,28655239,NC
0.065,28655240,NC
0.045,28655241,NC
0.035,28655242,NC
0.025,28655243,NC
0.01,28655244,NC
