channel_0,sample #,type
1.31,28857838,R
1.16,28857839,NC
0.795,28857840,NC
0.315,28857841,NC
-0.145,28857842,NC
-0.415,28857843,NC
-0.535,28857844,NC
-0.55,28857845,NC
-0.51,28857846,NC
-0.495,28857847,NC
-0.535,28857848,NC
-0.595,28857849,NC
-0.715,28857850,NC
-0.825,28857851,NC
-0.915,28857852,NC
-0.965,28857853,NC
-0.985,28857854,NC
-0.965,28857855,NC
-0.925,28857856,NC
-0.875,28857857,NC
-0.81,28857858,NC
-0.755,28857859,NC
-0.66,28857860,NC
-0.59,28857861,NC
-0.52,28857862,NC
-0.46,28857863,NC
-0.39,28857864,NC
-0.365,28857865,NC
-0.34,28857866,NC
-0.32,28857867,NC
-0.305,28857868,NC
-0.285,28857869,NC
-0.275,28857870,NC
-0.285,28857871,NC
-0.27,28857872,NC
-0.26,28857873,NC
-0.27,28857874,NC
-0.285,28857875,NC
-0.29,28857876,NC
-0.275,28857877,NC
-0.27,28857878,NC
-0.265,28857879,NC
-0.26,28857880,NC
-0.245,28857881,NC
-0.24,28857882,NC
-0.25,28857883,NC
-0.24,28857884,NC
-0.255,28857885,NC
-0.25,28857886,NC
-0.245,28857887,NC
-0.25,28857888,NC
-0.24,28857889,NC
-0.24,28857890,NC
-0.24,28857891,NC
-0.23,28857892,NC
-0.215,28857893,NC
-0.22,28857894,NC
-0.23,28857895,NC
-0.225,28857896,NC
-0.22,28857897,NC
-0.205,28857898,NC
-0.22,28857899,NC
-0.225,28857900,NC
-0.22,28857901,NC
-0.215,28857902,NC
-0.195,28857903,NC
-0.19,28857904,NC
-0.18,28857905,NC
-0.17,28857906,NC
-0.165,28857907,NC
-0.165,28857908,NC
-0.165,28857909,NC
-0.16,28857910,NC
-0.165,28857911,NC
-0.16,28857912,NC
-0.15,28857913,NC
-0.145,28857914,NC
-0.14,28857915,NC
-0.12,28857916,NC
-0.11,28857917,NC
-0.095,28857918,NC
-0.1,28857919,NC
-0.095,28857920,NC
-0.095,28857921,NC
-0.11,28857922,NC
-0.095,28857923,NC
-0.1,28857924,NC
-0.085,28857925,NC
