channel_0,sample #,type
1.37,21244374,R
1.35,21244375,NC
1.13,21244376,NC
0.75,21244377,NC
0.305,21244378,NC
-0.1,21244379,NC
-0.415,21244380,NC
-0.585,21244381,NC
-0.6,21244382,NC
-0.535,21244383,NC
-0.49,21244384,NC
-0.5,21244385,NC
-0.54,21244386,NC
-0.57,21244387,NC
-0.58,21244388,NC
-0.605,21244389,NC
-0.64,21244390,NC
-0.675,21244391,NC
-0.675,21244392,NC
-0.665,21244393,NC
-0.64,21244394,NC
-0.62,21244395,NC
-0.615,21244396,NC
-0.635,21244397,NC
-0.66,21244398,NC
-0.655,21244399,NC
-0.64,21244400,NC
-0.595,21244401,NC
-0.565,21244402,NC
-0.525,21244403,NC
-0.51,21244404,NC
-0.465,21244405,NC
-0.4,21244406,NC
-0.335,21244407,NC
-0.27,21244408,NC
-0.215,21244409,NC
-0.19,21244410,NC
-0.16,21244411,NC
-0.135,21244412,NC
-0.105,21244413,NC
-0.095,21244414,NC
-0.09,21244415,NC
-0.11,21244416,NC
-0.08,21244417,NC
-0.065,21244418,NC
-0.05,21244419,NC
-0.035,21244420,NC
-0.045,21244421,NC
-0.07,21244422,NC
-0.06,21244423,NC
-0.04,21244424,NC
-0.015,21244425,NC
0.0,21244426,NC
0.005,21244427,NC
-0.015,21244428,NC
-0.015,21244429,NC
0.005,21244430,NC
0.03,21244431,NC
0.03,21244432,NC
0.04,21244433,NC
0.025,21244434,NC
0.015,21244435,NC
0.03,21244436,NC
0.075,21244437,NC
0.095,21244438,NC
0.1,21244439,NC
0.095,21244440,NC
0.1,21244441,NC
0.11,21244442,NC
0.13,21244443,NC
0.165,21244444,NC
0.155,21244445,NC
0.16,21244446,NC
0.17,21244447,NC
0.185,21244448,NC
0.23,21244449,NC
0.265,21244450,NC
0.275,21244451,NC
0.26,21244452,NC
0.24,21244453,NC
0.255,21244454,NC
0.28,21244455,NC
0.31,21244456,NC
0.325,21244457,NC
0.315,21244458,NC
0.325,21244459,NC
0.345,21244460,NC
0.375,21244461,NC
0.39,21244462,NC
0.375,21244463,NC
0.365,21244464,NC
0.345,21244465,NC
0.355,21244466,NC
0.375,21244467,NC
0.375,21244468,NC
0.35,21244469,NC
0.345,21244470,NC
0.315,21244471,NC
0.28,21244472,NC
0.26,21244473,NC
0.245,21244474,NC
0.22,21244475,NC
0.175,21244476,NC
0.145,21244477,NC
0.12,21244478,NC
0.115,21244479,NC
0.1,21244480,NC
0.06,21244481,NC
0.02,21244482,NC
-0.02,21244483,NC
-0.03,21244484,NC
-0.04,21244485,NC
-0.05,21244486,NC
-0.07,21244487,NC
-0.105,21244488,NC
-0.125,21244489,NC
-0.135,21244490,NC
-0.135,21244491,NC
-0.15,21244492,NC
-0.18,21244493,NC
-0.21,21244494,NC
-0.24,21244495,NC
-0.23,21244496,NC
-0.215,21244497,NC
-0.205,21244498,NC
-0.21,21244499,NC
