channel_0,sample #,type
1.62,14638821,R
1.57,14638822,NC
1.445,14638823,NC
1.295,14638824,NC
1.07,14638825,NC
0.81,14638826,NC
0.545,14638827,NC
0.29,14638828,NC
0.005,14638829,NC
-0.265,14638830,NC
-0.545,14638831,NC
-0.775,14638832,NC
-0.93,14638833,NC
-1.03,14638834,NC
-1.065,14638835,NC
-1.06,14638836,NC
-1.015,14638837,NC
-0.99,14638838,NC
-0.955,14638839,NC
-0.93,14638840,NC
-0.895,14638841,NC
-0.88,14638842,NC
-0.87,14638843,NC
-0.87,14638844,NC
-0.85,14638845,NC
-0.84,14638846,NC
-0.83,14638847,NC
-0.84,14638848,NC
-0.845,14638849,NC
-0.84,14638850,NC
-0.86,14638851,NC
-0.855,14638852,NC
-0.865,14638853,NC
-0.865,14638854,NC
-0.855,14638855,NC
-0.86,14638856,NC
-0.845,14638857,NC
-0.845,14638858,NC
-0.835,14638859,NC
-0.84,14638860,NC
-0.85,14638861,NC
-0.85,14638862,NC
-0.855,14638863,NC
-0.86,14638864,NC
-0.855,14638865,NC
-0.865,14638866,NC
-0.865,14638867,NC
-0.855,14638868,NC
-0.85,14638869,NC
-0.85,14638870,NC
-0.845,14638871,NC
-0.86,14638872,NC
-0.845,14638873,NC
-0.855,14638874,NC
-0.865,14638875,NC
-0.88,14638876,NC
-0.89,14638877,NC
-0.89,14638878,NC
-0.87,14638879,NC
-0.875,14638880,NC
-0.88,14638881,NC
-0.865,14638882,NC
-0.86,14638883,NC
-0.88,14638884,NC
-0.87,14638885,NC
-0.89,14638886,NC
-0.905,14638887,NC
-0.89,14638888,NC
-0.905,14638889,NC
-0.92,14638890,NC
-0.925,14638891,NC
-0.935,14638892,NC
-0.94,14638893,NC
-0.92,14638894,NC
-0.92,14638895,NC
-0.92,14638896,NC
-0.925,14638897,NC
-0.915,14638898,NC
-0.925,14638899,NC
-0.955,14638900,NC
-0.95,14638901,NC
-0.96,14638902,NC
-0.96,14638903,NC
-0.96,14638904,NC
-0.965,14638905,NC
-0.955,14638906,NC
-0.955,14638907,NC
-0.965,14638908,NC
-0.96,14638909,NC
-0.97,14638910,NC
-0.98,14638911,NC
-0.99,14638912,NC
-1.005,14638913,NC
-1.015,14638914,NC
-1.015,14638915,NC
-1.02,14638916,NC
-0.995,14638917,NC
-0.995,14638918,NC
-0.98,14638919,NC
-0.99,14638920,NC
-0.99,14638921,NC
-0.99,14638922,NC
-0.99,14638923,NC
-1.005,14638924,NC
-1.005,14638925,NC
-0.99,14638926,NC
-0.995,14638927,NC
-0.995,14638928,NC
-0.985,14638929,NC
-0.975,14638930,NC
-0.955,14638931,NC
-0.94,14638932,NC
-0.945,14638933,NC
-0.945,14638934,NC
-0.93,14638935,NC
-0.92,14638936,NC
-0.915,14638937,NC
-0.905,14638938,NC
-0.88,14638939,NC
-0.87,14638940,NC
-0.85,14638941,NC
-0.835,14638942,NC
-0.805,14638943,NC
-0.795,14638944,NC
-0.77,14638945,NC
-0.775,14638946,NC
-0.765,14638947,NC
-0.745,14638948,NC
-0.735,14638949,NC
-0.735,14638950,NC
-0.715,14638951,NC
-0.695,14638952,NC
-0.68,14638953,NC
-0.66,14638954,NC
-0.67,14638955,NC
-0.645,14638956,NC
-0.65,14638957,NC
-0.635,14638958,NC
-0.66,14638959,NC
-0.65,14638960,NC
-0.65,14638961,NC
-0.655,14638962,NC
-0.655,14638963,NC
-0.66,14638964,NC
-0.65,14638965,NC
-0.67,14638966,NC
-0.66,14638967,NC
-0.67,14638968,NC
-0.675,14638969,NC
-0.685,14638970,NC
-0.71,14638971,NC
-0.73,14638972,NC
-0.76,14638973,NC
-0.77,14638974,NC
-0.785,14638975,NC
-0.79,14638976,NC
-0.795,14638977,NC
-0.8,14638978,NC
-0.81,14638979,NC
-0.815,14638980,NC
-0.82,14638981,NC
-0.84,14638982,NC
-0.845,14638983,NC
-0.855,14638984,NC
-0.875,14638985,NC
-0.885,14638986,NC
-0.88,14638987,NC
-0.885,14638988,NC
-0.875,14638989,NC
-0.885,14638990,NC
-0.87,14638991,NC
-0.87,14638992,NC
-0.87,14638993,NC
-0.885,14638994,NC
-0.88,14638995,NC
-0.895,14638996,NC
-0.895,14638997,NC
-0.89,14638998,NC
-0.89,14638999,NC
