channel_0,sample #,type
0.54,11436917,R
0.675,11436918,NC
0.765,11436919,NC
0.68,11436920,NC
0.415,11436921,NC
-0.03,11436922,NC
-0.56,11436923,NC
-1.07,11436924,NC
-1.47,11436925,NC
-1.73,11436926,NC
-1.895,11436927,NC
-1.965,11436928,NC
-2.0,11436929,NC
-2.025,11436930,NC
-2.045,11436931,NC
-2.075,11436932,NC
-2.1,11436933,NC
-2.14,11436934,NC
-2.15,11436935,NC
-2.14,11436936,NC
-2.145,11436937,NC
-2.12,11436938,NC
-2.085,11436939,NC
-2.045,11436940,NC
-1.98,11436941,NC
-1.935,11436942,NC
-1.85,11436943,NC
-1.73,11436944,NC
-1.6,11436945,NC
-1.465,11436946,NC
-1.33,11436947,NC
-1.21,11436948,NC
-1.115,11436949,NC
-1.05,11436950,NC
-0.995,11436951,NC
-0.97,11436952,NC
-0.945,11436953,NC
-0.97,11436954,NC
-0.965,11436955,NC
-0.965,11436956,NC
-0.955,11436957,NC
-0.935,11436958,NC
-0.91,11436959,NC
-0.92,11436960,NC
-0.94,11436961,NC
-0.95,11436962,NC
-0.94,11436963,NC
-0.935,11436964,NC
-0.93,11436965,NC
-0.94,11436966,NC
-0.94,11436967,NC
-0.965,11436968,NC
-0.985,11436969,NC
-0.975,11436970,NC
-0.975,11436971,NC
-0.99,11436972,NC
-0.99,11436973,NC
-1.005,11436974,NC
-0.985,11436975,NC
-1.0,11436976,NC
-1.01,11436977,NC
-1.025,11436978,NC
-1.045,11436979,NC
-1.075,11436980,NC
-1.12,11436981,NC
-1.14,11436982,NC
-1.135,11436983,NC
-1.14,11436984,NC
-1.145,11436985,NC
-1.13,11436986,NC
-1.14,11436987,NC
-1.155,11436988,NC
-1.15,11436989,NC
-1.16,11436990,NC
-1.16,11436991,NC
-1.16,11436992,NC
-1.185,11436993,NC
-1.2,11436994,NC
-1.225,11436995,NC
-1.24,11436996,NC
-1.25,11436997,NC
-1.255,11436998,NC
-1.27,11436999,NC
-1.26,11437000,NC
-1.245,11437001,NC
-1.24,11437002,NC
-1.235,11437003,NC
-1.24,11437004,NC
-1.245,11437005,NC
-1.24,11437006,NC
-1.235,11437007,NC
-1.225,11437008,NC
-1.205,11437009,NC
-1.18,11437010,NC
-1.15,11437011,NC
-1.14,11437012,NC
-1.115,11437013,NC
-1.105,11437014,NC
-1.085,11437015,NC
-1.065,11437016,NC
-1.05,11437017,NC
-1.04,11437018,NC
-1.025,11437019,NC
-1.015,11437020,NC
-1.005,11437021,NC
-0.985,11437022,NC
-0.93,11437023,NC
-0.9,11437024,NC
-0.87,11437025,NC
-0.865,11437026,NC
-0.86,11437027,NC
-0.865,11437028,NC
-0.855,11437029,NC
-0.835,11437030,NC
-0.815,11437031,NC
-0.815,11437032,NC
-0.8,11437033,NC
-0.78,11437034,NC
-0.78,11437035,NC
-0.765,11437036,NC
-0.75,11437037,NC
-0.75,11437038,NC
-0.74,11437039,NC
-0.745,11437040,NC
-0.745,11437041,NC
-0.755,11437042,NC
-0.76,11437043,NC
-0.765,11437044,NC
-0.76,11437045,NC
-0.755,11437046,NC
-0.755,11437047,NC
-0.74,11437048,NC
-0.725,11437049,NC
-0.725,11437050,NC
-0.74,11437051,NC
