channel_0,sample #,type
1.515,29225432,R
1.28,29225433,NC
0.865,29225434,NC
0.41,29225435,NC
0.02,29225436,NC
-0.21,29225437,NC
-0.32,29225438,NC
-0.32,29225439,NC
-0.305,29225440,NC
-0.33,29225441,NC
-0.365,29225442,NC
-0.46,29225443,NC
-0.6,29225444,NC
-0.7,29225445,NC
-0.795,29225446,NC
-0.845,29225447,NC
-0.875,29225448,NC
-0.88,29225449,NC
-0.83,29225450,NC
-0.8,29225451,NC
-0.745,29225452,NC
-0.68,29225453,NC
-0.6,29225454,NC
-0.53,29225455,NC
-0.45,29225456,NC
-0.39,29225457,NC
-0.325,29225458,NC
-0.295,29225459,NC
-0.26,29225460,NC
-0.24,29225461,NC
-0.225,29225462,NC
-0.215,29225463,NC
-0.21,29225464,NC
-0.2,29225465,NC
-0.18,29225466,NC
-0.165,29225467,NC
-0.17,29225468,NC
-0.165,29225469,NC
-0.16,29225470,NC
-0.16,29225471,NC
-0.165,29225472,NC
-0.165,29225473,NC
-0.16,29225474,NC
-0.16,29225475,NC
-0.155,29225476,NC
-0.145,29225477,NC
-0.125,29225478,NC
-0.13,29225479,NC
-0.125,29225480,NC
-0.13,29225481,NC
-0.125,29225482,NC
-0.13,29225483,NC
-0.135,29225484,NC
-0.145,29225485,NC
-0.13,29225486,NC
-0.14,29225487,NC
-0.115,29225488,NC
-0.115,29225489,NC
-0.1,29225490,NC
-0.1,29225491,NC
-0.095,29225492,NC
-0.09,29225493,NC
-0.1,29225494,NC
-0.1,29225495,NC
-0.1,29225496,NC
-0.1,29225497,NC
-0.1,29225498,NC
-0.09,29225499,NC
-0.08,29225500,NC
-0.085,29225501,NC
-0.065,29225502,NC
-0.07,29225503,NC
-0.05,29225504,NC
-0.055,29225505,NC
-0.06,29225506,NC
-0.05,29225507,NC
-0.055,29225508,NC
-0.06,29225509,NC
-0.065,29225510,NC
-0.035,29225511,NC
-0.02,29225512,NC
-0.02,29225513,NC
-0.005,29225514,NC
0.005,29225515,NC
0.0,29225516,NC
0.015,29225517,NC
0.025,29225518,NC
0.03,29225519,NC
0.03,29225520,NC
0.035,29225521,NC
0.045,29225522,NC
0.05,29225523,NC
0.055,29225524,NC
0.07,29225525,NC
0.09,29225526,NC
0.095,29225527,NC
0.11,29225528,NC
0.12,29225529,NC
0.12,29225530,NC
0.135,29225531,NC
0.135,29225532,NC
0.145,29225533,NC
0.15,29225534,NC
0.16,29225535,NC
0.18,29225536,NC
0.185,29225537,NC
0.205,29225538,NC
0.215,29225539,NC
0.22,29225540,NC
0.225,29225541,NC
0.225,29225542,NC
0.245,29225543,NC
0.24,29225544,NC
0.24,29225545,NC
0.25,29225546,NC
0.255,29225547,NC
0.275,29225548,NC
0.285,29225549,NC
0.285,29225550,NC
0.3,29225551,NC
0.305,29225552,NC
0.32,29225553,NC
0.31,29225554,NC
0.31,29225555,NC
0.31,29225556,NC
0.315,29225557,NC
0.33,29225558,NC
0.335,29225559,NC
0.345,29225560,NC
0.345,29225561,NC
0.355,29225562,NC
0.35,29225563,NC
0.35,29225564,NC
0.34,29225565,NC
0.33,29225566,NC
0.31,29225567,NC
0.29,29225568,NC
0.285,29225569,NC
0.27,29225570,NC
0.245,29225571,NC
0.25,29225572,NC
0.24,29225573,NC
0.225,29225574,NC
0.215,29225575,NC
0.2,29225576,NC
0.18,29225577,NC
0.14,29225578,NC
0.125,29225579,NC
0.095,29225580,NC
0.08,29225581,NC
0.06,29225582,NC
0.035,29225583,NC
0.025,29225584,NC
0.015,29225585,NC
-0.005,29225586,NC
-0.01,29225587,NC
-0.03,29225588,NC
-0.035,29225589,NC
-0.06,29225590,NC
-0.075,29225591,NC
-0.1,29225592,NC
-0.105,29225593,NC
-0.1,29225594,NC
-0.1,29225595,NC
-0.115,29225596,NC
-0.115,29225597,NC
-0.115,29225598,NC
-0.11,29225599,NC
-0.125,29225600,NC
-0.12,29225601,NC
-0.125,29225602,NC
-0.13,29225603,NC
-0.135,29225604,NC
-0.14,29225605,NC
-0.135,29225606,NC
-0.125,29225607,NC
-0.125,29225608,NC
-0.11,29225609,NC
-0.11,29225610,NC
-0.095,29225611,NC
-0.105,29225612,NC
-0.1,29225613,NC
-0.115,29225614,NC
-0.12,29225615,NC
-0.13,29225616,NC
-0.105,29225617,NC
-0.11,29225618,NC
-0.115,29225619,NC
-0.1,29225620,NC
