channel_0,sample #,type
-0.06,28901079,""""
-0.065,28901080,NC
-0.1,28901081,NC
-0.11,28901082,NC
-0.13,28901083,NC
-0.155,28901084,NC
-0.165,28901085,NC
-0.195,28901086,NC
-0.22,28901087,NC
-0.22,28901088,NC
-0.235,28901089,NC
-0.235,28901090,NC
-0.24,28901091,NC
-0.24,28901092,NC
-0.255,28901093,NC
-0.26,28901094,NC
-0.255,28901095,NC
-0.27,28901096,NC
-0.26,28901097,NC
-0.265,28901098,NC
-0.27,28901099,NC
-0.275,28901100,NC
-0.27,28901101,NC
-0.28,28901102,NC
-0.27,28901103,NC
-0.285,28901104,NC
-0.295,28901105,NC
-0.295,28901106,NC
-0.29,28901107,NC
-0.295,28901108,NC
-0.295,28901109,NC
-0.275,28901110,NC
-0.28,28901111,NC
-0.265,28901112,NC
-0.275,28901113,NC
-0.275,28901114,NC
-0.275,28901115,NC
-0.28,28901116,NC
-0.295,28901117,NC
-0.295,28901118,NC
-0.295,28901119,NC
-0.3,28901120,NC
-0.3,28901121,NC
-0.295,28901122,NC
-0.28,28901123,NC
-0.28,28901124,NC
-0.28,28901125,NC
-0.28,28901126,NC
-0.28,28901127,NC
-0.295,28901128,NC
-0.295,28901129,NC
-0.305,28901130,NC
-0.31,28901131,NC
-0.3,28901132,NC
-0.295,28901133,NC
-0.29,28901134,NC
-0.28,28901135,NC
-0.275,28901136,NC
-0.285,28901137,NC
-0.28,28901138,NC
-0.28,28901139,NC
-0.295,28901140,NC
-0.295,28901141,NC
-0.305,28901142,NC
-0.295,28901143,NC
-0.29,28901144,NC
-0.285,28901145,NC
-0.285,28901146,NC
-0.285,28901147,NC
-0.28,28901148,NC
-0.275,28901149,NC
-0.275,28901150,NC
-0.28,28901151,NC
-0.29,28901152,NC
-0.295,28901153,NC
-0.29,28901154,NC
-0.29,28901155,NC
-0.305,28901156,NC
-0.29,28901157,NC
-0.295,28901158,NC
-0.3,28901159,NC
-0.28,28901160,NC
-0.29,28901161,NC
-0.3,28901162,NC
-0.29,28901163,NC
-0.285,28901164,NC
-0.28,28901165,NC
-0.285,28901166,NC
-0.295,28901167,NC
-0.29,28901168,NC
-0.295,28901169,NC
-0.285,28901170,NC
-0.285,28901171,NC
-0.28,28901172,NC
-0.275,28901173,NC
-0.28,28901174,NC
-0.28,28901175,NC
-0.275,28901176,NC
-0.275,28901177,NC
-0.285,28901178,NC
-0.3,28901179,NC
-0.295,28901180,NC
-0.29,28901181,NC
-0.285,28901182,NC
-0.275,28901183,NC
-0.265,28901184,NC
-0.27,28901185,NC
-0.27,28901186,NC
-0.27,28901187,NC
-0.28,28901188,NC
-0.285,28901189,NC
-0.28,28901190,NC
-0.28,28901191,NC
-0.29,28901192,NC
-0.27,28901193,NC
-0.255,28901194,NC
-0.27,28901195,NC
-0.265,28901196,NC
-0.26,28901197,NC
-0.26,28901198,NC
-0.265,28901199,NC
-0.26,28901200,NC
-0.27,28901201,NC
-0.29,28901202,NC
-0.285,28901203,NC
-0.28,28901204,NC
-0.29,28901205,NC
-0.265,28901206,NC
-0.255,28901207,NC
-0.25,28901208,NC
-0.255,28901209,NC
-0.25,28901210,NC
-0.26,28901211,NC
-0.255,28901212,NC
-0.275,28901213,NC
-0.275,28901214,NC
-0.28,28901215,NC
-0.28,28901216,NC
-0.28,28901217,NC
-0.26,28901218,NC
-0.245,28901219,NC
-0.245,28901220,NC
-0.245,28901221,NC
-0.24,28901222,NC
-0.26,28901223,NC
-0.265,28901224,NC
-0.26,28901225,NC
-0.275,28901226,NC
-0.275,28901227,NC
-0.275,28901228,NC
-0.27,28901229,NC
-0.25,28901230,NC
-0.23,28901231,NC
-0.23,28901232,NC
-0.23,28901233,NC
-0.235,28901234,NC
-0.24,28901235,NC
-0.25,28901236,NC
-0.26,28901237,NC
-0.26,28901238,NC
-0.26,28901239,NC
