channel_0,sample #,type
1.43,28862958,R
1.425,28862959,NC
1.125,28862960,NC
0.635,28862961,NC
0.095,28862962,NC
-0.315,28862963,NC
-0.57,28862964,NC
-0.63,28862965,NC
-0.615,28862966,NC
-0.57,28862967,NC
-0.555,28862968,NC
-0.58,28862969,NC
-0.66,28862970,NC
-0.745,28862971,NC
-0.825,28862972,NC
-0.885,28862973,NC
-0.895,28862974,NC
-0.89,28862975,NC
-0.87,28862976,NC
-0.83,28862977,NC
-0.77,28862978,NC
-0.7,28862979,NC
-0.615,28862980,NC
-0.525,28862981,NC
-0.445,28862982,NC
-0.36,28862983,NC
-0.305,28862984,NC
-0.275,28862985,NC
-0.24,28862986,NC
-0.225,28862987,NC
-0.22,28862988,NC
-0.22,28862989,NC
-0.215,28862990,NC
-0.2,28862991,NC
-0.205,28862992,NC
-0.195,28862993,NC
-0.185,28862994,NC
-0.18,28862995,NC
-0.18,28862996,NC
-0.18,28862997,NC
-0.15,28862998,NC
-0.15,28862999,NC
-0.13,28863000,NC
-0.13,28863001,NC
-0.13,28863002,NC
-0.14,28863003,NC
-0.155,28863004,NC
-0.145,28863005,NC
-0.145,28863006,NC
-0.14,28863007,NC
-0.135,28863008,NC
-0.125,28863009,NC
-0.12,28863010,NC
-0.12,28863011,NC
-0.115,28863012,NC
-0.13,28863013,NC
-0.125,28863014,NC
-0.115,28863015,NC
-0.11,28863016,NC
-0.1,28863017,NC
-0.09,28863018,NC
-0.085,28863019,NC
-0.095,28863020,NC
-0.1,28863021,NC
-0.09,28863022,NC
-0.08,28863023,NC
-0.055,28863024,NC
-0.04,28863025,NC
-0.055,28863026,NC
-0.04,28863027,NC
-0.065,28863028,NC
-0.06,28863029,NC
-0.045,28863030,NC
-0.055,28863031,NC
-0.025,28863032,NC
-0.02,28863033,NC
-0.02,28863034,NC
-0.02,28863035,NC
-0.04,28863036,NC
-0.05,28863037,NC
-0.035,28863038,NC
-0.025,28863039,NC
-0.005,28863040,NC
0.025,28863041,NC
0.03,28863042,NC
0.05,28863043,NC
0.055,28863044,NC
0.045,28863045,NC
0.04,28863046,NC
0.025,28863047,NC
0.025,28863048,NC
0.035,28863049,NC
0.045,28863050,NC
0.065,28863051,NC
0.07,28863052,NC
0.085,28863053,NC
0.105,28863054,NC
0.12,28863055,NC
0.12,28863056,NC
0.14,28863057,NC
0.14,28863058,NC
0.135,28863059,NC
0.13,28863060,NC
0.12,28863061,NC
0.115,28863062,NC
0.125,28863063,NC
0.135,28863064,NC
0.15,28863065,NC
0.185,28863066,NC
0.215,28863067,NC
0.215,28863068,NC
0.215,28863069,NC
0.21,28863070,NC
0.205,28863071,NC
0.2,28863072,NC
0.185,28863073,NC
0.195,28863074,NC
0.225,28863075,NC
0.23,28863076,NC
0.26,28863077,NC
0.285,28863078,NC
0.295,28863079,NC
0.295,28863080,NC
0.295,28863081,NC
0.295,28863082,NC
0.29,28863083,NC
0.3,28863084,NC
0.28,28863085,NC
