channel_0,sample #,type
1.51,14451247,R
1.43,14451248,NC
1.295,14451249,NC
1.095,14451250,NC
0.85,14451251,NC
0.575,14451252,NC
0.27,14451253,NC
-0.015,14451254,NC
-0.28,14451255,NC
-0.54,14451256,NC
-0.76,14451257,NC
-0.93,14451258,NC
-1.045,14451259,NC
-1.115,14451260,NC
-1.125,14451261,NC
-1.135,14451262,NC
-1.115,14451263,NC
-1.105,14451264,NC
-1.085,14451265,NC
-1.065,14451266,NC
-1.04,14451267,NC
-1.035,14451268,NC
-1.025,14451269,NC
-1.01,14451270,NC
-1.015,14451271,NC
-1.015,14451272,NC
-1.02,14451273,NC
-1.025,14451274,NC
-1.025,14451275,NC
-1.035,14451276,NC
-1.03,14451277,NC
-1.03,14451278,NC
-1.025,14451279,NC
-1.02,14451280,NC
-1.025,14451281,NC
-1.025,14451282,NC
-1.035,14451283,NC
-1.04,14451284,NC
-1.035,14451285,NC
-1.05,14451286,NC
-1.045,14451287,NC
-1.045,14451288,NC
-1.03,14451289,NC
-1.025,14451290,NC
-1.02,14451291,NC
-1.025,14451292,NC
-1.03,14451293,NC
-1.045,14451294,NC
-1.05,14451295,NC
-1.05,14451296,NC
-1.06,14451297,NC
-1.05,14451298,NC
-1.055,14451299,NC
-1.05,14451300,NC
-1.045,14451301,NC
-1.04,14451302,NC
-1.025,14451303,NC
-1.045,14451304,NC
-1.03,14451305,NC
-1.045,14451306,NC
-1.055,14451307,NC
-1.065,14451308,NC
-1.06,14451309,NC
-1.06,14451310,NC
-1.06,14451311,NC
-1.055,14451312,NC
-1.045,14451313,NC
-1.05,14451314,NC
-1.055,14451315,NC
-1.05,14451316,NC
-1.065,14451317,NC
-1.08,14451318,NC
-1.07,14451319,NC
-1.07,14451320,NC
-1.09,14451321,NC
-1.09,14451322,NC
-1.09,14451323,NC
-1.09,14451324,NC
-1.085,14451325,NC
-1.085,14451326,NC
-1.07,14451327,NC
-1.085,14451328,NC
-1.095,14451329,NC
-1.105,14451330,NC
-1.11,14451331,NC
-1.13,14451332,NC
-1.125,14451333,NC
-1.125,14451334,NC
-1.125,14451335,NC
-1.105,14451336,NC
-1.115,14451337,NC
-1.115,14451338,NC
-1.11,14451339,NC
-1.1,14451340,NC
-1.105,14451341,NC
-1.115,14451342,NC
-1.12,14451343,NC
-1.12,14451344,NC
-1.115,14451345,NC
-1.115,14451346,NC
-1.105,14451347,NC
-1.095,14451348,NC
-1.08,14451349,NC
-1.07,14451350,NC
-1.055,14451351,NC
-1.05,14451352,NC
-1.035,14451353,NC
-1.04,14451354,NC
-1.045,14451355,NC
-1.045,14451356,NC
-1.04,14451357,NC
-1.025,14451358,NC
-1.01,14451359,NC
-0.99,14451360,NC
-0.995,14451361,NC
