channel_0,sample #,type
0.275,11352533,R
0.44,11352534,NC
0.52,11352535,NC
0.435,11352536,NC
0.175,11352537,NC
-0.265,11352538,NC
-0.77,11352539,NC
-1.245,11352540,NC
-1.585,11352541,NC
-1.79,11352542,NC
-1.865,11352543,NC
-1.875,11352544,NC
-1.87,11352545,NC
-1.875,11352546,NC
-1.865,11352547,NC
-1.875,11352548,NC
-1.905,11352549,NC
-1.935,11352550,NC
-1.925,11352551,NC
-1.945,11352552,NC
-1.93,11352553,NC
-1.915,11352554,NC
-1.895,11352555,NC
-1.86,11352556,NC
-1.805,11352557,NC
-1.74,11352558,NC
-1.64,11352559,NC
-1.505,11352560,NC
-1.365,11352561,NC
-1.22,11352562,NC
-1.115,11352563,NC
-1.01,11352564,NC
-0.96,11352565,NC
-0.94,11352566,NC
-0.92,11352567,NC
-0.91,11352568,NC
-0.91,11352569,NC
-0.895,11352570,NC
-0.88,11352571,NC
-0.875,11352572,NC
-0.86,11352573,NC
-0.875,11352574,NC
-0.875,11352575,NC
-0.855,11352576,NC
-0.885,11352577,NC
-0.875,11352578,NC
-0.89,11352579,NC
-0.875,11352580,NC
-0.85,11352581,NC
-0.85,11352582,NC
-0.855,11352583,NC
-0.855,11352584,NC
-0.88,11352585,NC
-0.86,11352586,NC
-0.885,11352587,NC
-0.895,11352588,NC
-0.925,11352589,NC
-0.915,11352590,NC
-0.925,11352591,NC
-0.93,11352592,NC
-0.915,11352593,NC
-0.915,11352594,NC
-0.93,11352595,NC
-0.93,11352596,NC
-0.955,11352597,NC
-0.95,11352598,NC
-0.965,11352599,NC
-0.99,11352600,NC
-1.005,11352601,NC
-1.01,11352602,NC
-1.03,11352603,NC
-1.03,11352604,NC
-1.03,11352605,NC
-1.035,11352606,NC
-1.04,11352607,NC
-1.06,11352608,NC
-1.06,11352609,NC
-1.085,11352610,NC
-1.1,11352611,NC
-1.105,11352612,NC
-1.115,11352613,NC
-1.135,11352614,NC
-1.125,11352615,NC
-1.105,11352616,NC
-1.105,11352617,NC
-1.1,11352618,NC
-1.09,11352619,NC
-1.08,11352620,NC
-1.09,11352621,NC
-1.085,11352622,NC
-1.075,11352623,NC
-1.08,11352624,NC
-1.075,11352625,NC
-1.06,11352626,NC
-1.055,11352627,NC
-1.03,11352628,NC
